datetime,open,high,low,close,volume
2024-03-30 08:00:00,0.60085,0.60624,0.598,0.60509,4030474.0
2024-03-30 09:00:00,0.60508,0.61149,0.60183,0.60859,3897219.0
2024-03-30 10:00:00,0.60859,0.61398,0.60828,0.61286,3823174.0
2024-03-30 11:00:00,0.61286,0.63247,0.61213,0.62714,11409425.0
2024-03-30 12:00:00,0.6272,0.63042,0.6157,0.61866,9046537.0
2024-03-30 13:00:00,0.61864,0.62407,0.614,0.62013,4249156.0
2024-03-30 14:00:00,0.62012,0.62121,0.613,0.62077,4130106.0
2024-03-30 15:00:00,0.62064,0.6324,0.61751,0.62929,11870162.0
2024-03-30 16:00:00,0.62926,0.6349,0.62211,0.62993,11137452.0
2024-03-30 17:00:00,0.62991,0.62994,0.62041,0.62376,4831717.0
2024-03-30 18:00:00,0.62376,0.62376,0.6161,0.61825,4657136.0
2024-03-30 19:00:00,0.61824,0.61852,0.60933,0.61707,5250728.0
2024-03-30 20:00:00,0.617,0.617,0.60817,0.60992,3745245.0
2024-03-30 21:00:00,0.60997,0.6136,0.60435,0.60887,3651622.0
2024-03-30 22:00:00,0.60876,0.60887,0.601,0.6028,3365536.0
2024-03-30 23:00:00,0.60271,0.6045,0.59901,0.60088,5396969.0
2024-03-31 00:00:00,0.60088,0.60666,0.59853,0.60528,4016966.0
2024-03-31 01:00:00,0.60538,0.60843,0.60266,0.60514,3642752.0
2024-03-31 02:00:00,0.6051,0.61509,0.60251,0.61494,4532469.0
2024-03-31 03:00:00,0.6149,0.622,0.60924,0.61919,8101011.0
2024-03-31 04:00:00,0.61913,0.62028,0.604,0.60719,5219467.0
2024-03-31 05:00:00,0.60716,0.61639,0.60525,0.61183,5533323.0
2024-03-31 06:00:00,0.61182,0.61199,0.60307,0.60663,3789180.0
2024-03-31 07:00:00,0.60664,0.61333,0.60612,0.61263,3435834.0
2024-03-31 08:00:00,0.61265,0.61299,0.6055,0.60683,3614333.0
2024-03-31 09:00:00,0.60688,0.61283,0.60443,0.60751,4117314.0
2024-03-31 10:00:00,0.6075,0.60975,0.605,0.60659,2920938.0
2024-03-31 11:00:00,0.60654,0.60838,0.60126,0.60382,4102007.0
2024-03-31 12:00:00,0.60382,0.60754,0.6005,0.60605,5433964.0
2024-03-31 13:00:00,0.60605,0.60666,0.60201,0.6037,3434512.0
2024-03-31 14:00:00,0.60378,0.60682,0.60215,0.6051,2772947.0
2024-03-31 15:00:00,0.60513,0.61192,0.6031,0.61038,3688228.0
2024-03-31 16:00:00,0.61037,0.6172,0.60596,0.61479,4588667.0
2024-03-31 17:00:00,0.61479,0.62016,0.60965,0.6146,5032960.0
2024-03-31 18:00:00,0.6145,0.62086,0.61276,0.61674,5275696.0
2024-03-31 19:00:00,0.61674,0.61929,0.61218,0.61714,3773455.0
2024-03-31 20:00:00,0.61719,0.6195,0.61004,0.61336,2850329.0
2024-03-31 21:00:00,0.61336,0.61434,0.60905,0.61051,3727471.0
2024-03-31 22:00:00,0.61046,0.613,0.60775,0.60926,2821088.0
2024-03-31 23:00:00,0.60928,0.6172,0.60847,0.61532,2948010.0
2024-04-01 00:00:00,0.61532,0.61978,0.60896,0.61134,5971974.0
2024-04-01 01:00:00,0.61127,0.61399,0.60266,0.60465,6930762.0
2024-04-01 02:00:00,0.60459,0.61333,0.6033,0.61162,4304848.0
2024-04-01 03:00:00,0.61161,0.61485,0.608,0.61265,3663207.0
2024-04-01 04:00:00,0.61257,0.616,0.605,0.60526,4021775.0
2024-04-01 05:00:00,0.60515,0.60958,0.54833,0.57279,32683100.0
2024-04-01 06:00:00,0.57258,0.59188,0.5694,0.58477,14436789.0
2024-04-01 07:00:00,0.58487,0.59406,0.58354,0.59167,6486677.0
2024-04-01 08:00:00,0.59164,0.59263,0.57689,0.58245,8533474.0
2024-04-01 09:00:00,0.58254,0.58902,0.57801,0.58071,4951505.0
2024-04-01 10:00:00,0.58071,0.58315,0.57705,0.58053,4214150.0
2024-04-01 11:00:00,0.58065,0.5837,0.57735,0.57831,3765532.0
2024-04-01 12:00:00,0.57831,0.58432,0.5768,0.58358,4647245.0
2024-04-01 13:00:00,0.58361,0.58447,0.57537,0.58042,5276912.0
2024-04-01 14:00:00,0.58044,0.58095,0.55309,0.56377,15054183.0
2024-04-01 15:00:00,0.56372,0.56893,0.55008,0.55341,17379256.0
2024-04-01 16:00:00,0.55339,0.56396,0.552,0.55929,7666902.0
2024-04-01 17:00:00,0.5593,0.56221,0.55211,0.55996,4407963.0
2024-04-01 18:00:00,0.55997,0.56256,0.54774,0.56192,6549612.0
2024-04-01 19:00:00,0.56196,0.56464,0.55896,0.56448,3841201.0
2024-04-01 20:00:00,0.56448,0.56448,0.55736,0.56145,3692203.0
2024-04-01 21:00:00,0.56152,0.56411,0.55895,0.56116,3182815.0
2024-04-01 22:00:00,0.56116,0.57095,0.56015,0.56851,5053110.0
2024-04-01 23:00:00,0.56854,0.58081,0.56794,0.57242,8108836.0
2024-04-02 00:00:00,0.57244,0.57326,0.56123,0.56865,6748881.0
2024-04-02 01:00:00,0.56858,0.581,0.56583,0.57536,5947547.0
2024-04-02 02:00:00,0.57534,0.57649,0.531,0.55581,23659953.0
2024-04-02 03:00:00,0.55593,0.56095,0.54837,0.5534,8590822.0
2024-04-02 04:00:00,0.55333,0.55705,0.54502,0.54769,5701122.0
2024-04-02 05:00:00,0.5477,0.5495,0.53655,0.54781,8959929.0
2024-04-02 06:00:00,0.54768,0.55892,0.54703,0.55375,7442631.0
2024-04-02 07:00:00,0.55375,0.55589,0.54583,0.54597,4024333.0
2024-04-02 08:00:00,0.54605,0.54704,0.52856,0.53005,11278652.0
2024-04-02 09:00:00,0.53,0.54041,0.5257,0.533,10620641.0
2024-04-02 10:00:00,0.53302,0.53316,0.5236,0.52961,13581690.0
2024-04-02 11:00:00,0.52962,0.53046,0.5184,0.52864,8775301.0
2024-04-02 12:00:00,0.5285,0.53652,0.52568,0.52947,7614637.0
2024-04-02 13:00:00,0.52948,0.53174,0.51702,0.52982,9759406.0
2024-04-02 14:00:00,0.52985,0.54399,0.52955,0.5363,9645775.0
2024-04-02 15:00:00,0.53629,0.54334,0.52846,0.52978,7492230.0
2024-04-02 16:00:00,0.52992,0.54104,0.525,0.54018,8592329.0
2024-04-02 17:00:00,0.54026,0.54724,0.53638,0.54234,5445656.0
2024-04-02 18:00:00,0.5424,0.54357,0.53494,0.53949,2990665.0
2024-04-02 19:00:00,0.53947,0.54235,0.53501,0.53768,3414698.0
2024-04-02 20:00:00,0.53763,0.54119,0.53332,0.53594,2948758.0
2024-04-02 21:00:00,0.53574,0.53698,0.5305,0.53342,2664616.0
2024-04-02 22:00:00,0.53341,0.53913,0.53155,0.53906,2349855.0
2024-04-02 23:00:00,0.53898,0.5405,0.53013,0.53224,2365914.0
2024-04-03 00:00:00,0.53222,0.53284,0.51,0.52605,10834300.0
2024-04-03 01:00:00,0.52605,0.54066,0.5198,0.54027,7040414.0
2024-04-03 02:00:00,0.54024,0.54519,0.53317,0.53673,5787894.0
2024-04-03 03:00:00,0.5367,0.53728,0.53022,0.53448,4147405.0
2024-04-03 04:00:00,0.53447,0.54242,0.53447,0.53991,5555648.0
2024-04-03 05:00:00,0.53996,0.54032,0.53052,0.53385,2649379.0
2024-04-03 06:00:00,0.53385,0.54087,0.53298,0.53957,3943399.0
2024-04-03 07:00:00,0.53957,0.54288,0.53386,0.53488,3897420.0
2024-04-03 08:00:00,0.53487,0.54968,0.52944,0.54723,7672063.0
2024-04-03 09:00:00,0.54723,0.55633,0.54223,0.55342,8359558.0
2024-04-03 10:00:00,0.55354,0.55718,0.54376,0.54555,9120917.0
2024-04-03 11:00:00,0.54554,0.5462,0.53679,0.53868,6996531.0
2024-04-03 12:00:00,0.53869,0.54339,0.5309,0.53268,4815751.0
2024-04-03 13:00:00,0.53269,0.53684,0.5255,0.53063,7159842.0
2024-04-03 14:00:00,0.53077,0.55114,0.53063,0.54897,10254876.0
2024-04-03 15:00:00,0.54891,0.55243,0.53595,0.53687,7222742.0
2024-04-03 16:00:00,0.5369,0.54772,0.53333,0.54055,8561831.0
2024-04-03 17:00:00,0.54059,0.54643,0.53139,0.53524,6016273.0
2024-04-03 18:00:00,0.53528,0.53935,0.52644,0.53697,6226990.0
2024-04-03 19:00:00,0.53698,0.53791,0.53119,0.5324,1873807.0
2024-04-03 20:00:00,0.53242,0.53339,0.52444,0.52845,2923047.0
2024-04-03 21:00:00,0.52832,0.53402,0.52038,0.53393,4093692.0
2024-04-03 22:00:00,0.53395,0.54247,0.53389,0.54137,3560394.0
2024-04-03 23:00:00,0.54135,0.54149,0.535,0.5354,1839905.0
2024-04-04 00:00:00,0.53539,0.54291,0.53176,0.54093,3509209.0
2024-04-04 01:00:00,0.54084,0.54146,0.53072,0.53358,3742249.0
2024-04-04 02:00:00,0.53355,0.53399,0.52122,0.52708,5581480.0
2024-04-04 03:00:00,0.52701,0.5295,0.51841,0.52016,4339060.0
2024-04-04 04:00:00,0.52012,0.52169,0.50879,0.51904,10286318.0
2024-04-04 05:00:00,0.51903,0.52296,0.51543,0.52018,4840652.0
2024-04-04 06:00:00,0.52018,0.5304,0.51913,0.5287,3771306.0
2024-04-04 07:00:00,0.52862,0.53302,0.52714,0.52986,3298466.0
2024-04-04 08:00:00,0.52986,0.54398,0.52923,0.53951,6118426.0
2024-04-04 09:00:00,0.5395,0.54188,0.53627,0.53853,2992379.0
2024-04-04 10:00:00,0.53854,0.53946,0.534,0.53544,2819745.0
2024-04-04 11:00:00,0.53544,0.53618,0.53205,0.53317,3227263.0
2024-04-04 12:00:00,0.53319,0.54719,0.53277,0.5432,4344558.0
2024-04-04 13:00:00,0.54331,0.55913,0.54302,0.5513,15660282.0
2024-04-04 14:00:00,0.5512,0.55503,0.54588,0.55292,5818243.0
2024-04-04 15:00:00,0.55305,0.55574,0.54637,0.55055,4998965.0
2024-04-04 16:00:00,0.55064,0.55475,0.54695,0.54904,3563271.0
2024-04-04 17:00:00,0.54905,0.55566,0.54564,0.55446,3751756.0
2024-04-04 18:00:00,0.55432,0.55676,0.54502,0.54704,3932975.0
2024-04-04 19:00:00,0.54702,0.55003,0.5415,0.54313,4829744.0
2024-04-04 20:00:00,0.54317,0.54402,0.531,0.53896,7051996.0
2024-04-04 21:00:00,0.53885,0.54076,0.53142,0.53445,2533033.0
2024-04-04 22:00:00,0.53453,0.53537,0.52816,0.53319,2868013.0
2024-04-04 23:00:00,0.53318,0.537,0.53226,0.5363,2967255.0
2024-04-05 00:00:00,0.53626,0.53759,0.53028,0.53722,2213526.0
2024-04-05 01:00:00,0.53726,0.53727,0.5251,0.5282,3269285.0
2024-04-05 02:00:00,0.52826,0.52833,0.51548,0.51873,5267910.0
2024-04-05 03:00:00,0.5187,0.52496,0.51808,0.52382,2720101.0
2024-04-05 04:00:00,0.5238,0.5249,0.51388,0.51584,2914488.0
2024-04-05 05:00:00,0.51567,0.51712,0.50202,0.51017,7924577.0
2024-04-05 06:00:00,0.51017,0.51272,0.5076,0.50884,2816146.0
2024-04-05 07:00:00,0.50881,0.51059,0.50448,0.50814,3385575.0
2024-04-05 08:00:00,0.50813,0.51723,0.50714,0.50909,3604977.0
2024-04-05 09:00:00,0.50913,0.50995,0.50086,0.50767,6104070.0
2024-04-05 10:00:00,0.50771,0.508,0.5,0.50513,5403204.0
2024-04-05 11:00:00,0.50492,0.50742,0.50031,0.50133,4371322.0
2024-04-05 12:00:00,0.5014,0.512,0.49534,0.51133,13451677.0
2024-04-05 13:00:00,0.51133,0.52214,0.50766,0.52176,6467120.0
2024-04-05 14:00:00,0.52174,0.52599,0.51631,0.52258,7188967.0
2024-04-05 15:00:00,0.5225,0.53114,0.51828,0.53011,6916755.0
2024-04-05 16:00:00,0.53004,0.5383,0.52642,0.53209,8283307.0
2024-04-05 17:00:00,0.53206,0.53368,0.52318,0.52637,3930267.0
2024-04-05 18:00:00,0.52629,0.53076,0.52346,0.52979,2836848.0
2024-04-05 19:00:00,0.52975,0.53321,0.52641,0.5271,2839783.0
2024-04-05 20:00:00,0.52728,0.53194,0.52692,0.52788,1857416.0
2024-04-05 21:00:00,0.52785,0.52894,0.52404,0.52447,1597883.0
2024-04-05 22:00:00,0.52442,0.52606,0.52171,0.52264,1460142.0
2024-04-05 23:00:00,0.52266,0.52482,0.52055,0.52097,1778639.0
2024-04-06 00:00:00,0.52095,0.53122,0.5177,0.52869,3835913.0
2024-04-06 01:00:00,0.52882,0.53172,0.52496,0.52884,2442023.0
2024-04-06 02:00:00,0.52881,0.52975,0.52326,0.52946,2473044.0
2024-04-06 03:00:00,0.52946,0.53696,0.52862,0.53374,3354152.0
2024-04-06 04:00:00,0.53378,0.5338,0.52901,0.53243,1643224.0
2024-04-06 05:00:00,0.53237,0.545,0.53085,0.54415,5292394.0
2024-04-06 06:00:00,0.54415,0.54829,0.54008,0.54644,6370587.0
2024-04-06 07:00:00,0.5464,0.54854,0.54088,0.54393,3955511.0
2024-04-06 08:00:00,0.54401,0.55514,0.54036,0.5535,5387840.0
2024-04-06 09:00:00,0.55335,0.55754,0.54568,0.54649,7117027.0
2024-04-06 10:00:00,0.54639,0.553,0.54211,0.54866,5142726.0
2024-04-06 11:00:00,0.54865,0.54975,0.54045,0.54176,3736704.0
2024-04-06 12:00:00,0.54176,0.54183,0.53364,0.53725,5056563.0
2024-04-06 13:00:00,0.53721,0.53772,0.53051,0.53202,3535307.0
2024-04-06 14:00:00,0.53215,0.54245,0.53171,0.53908,4167153.0
2024-04-06 15:00:00,0.53914,0.54326,0.53555,0.5391,3288612.0
2024-04-06 16:00:00,0.53914,0.5422,0.53641,0.54194,2395686.0
2024-04-06 17:00:00,0.54192,0.54828,0.53811,0.545,3781616.0
2024-04-06 18:00:00,0.54502,0.54523,0.54203,0.54425,1876400.0
2024-04-06 19:00:00,0.54425,0.54773,0.541,0.54337,2709709.0
2024-04-06 20:00:00,0.54336,0.54655,0.54014,0.54635,2082145.0
2024-04-06 21:00:00,0.54631,0.54724,0.54329,0.54415,1951289.0
2024-04-06 22:00:00,0.54413,0.5493,0.54381,0.54882,1493478.0
2024-04-06 23:00:00,0.54879,0.54997,0.54337,0.54375,2719940.0
2024-04-07 00:00:00,0.54376,0.54898,0.53857,0.54785,3843570.0
2024-04-07 01:00:00,0.54778,0.55577,0.54678,0.55228,4383525.0
2024-04-07 02:00:00,0.55227,0.55848,0.55181,0.55418,3663031.0
2024-04-07 03:00:00,0.55416,0.55606,0.55212,0.55572,1926643.0
2024-04-07 04:00:00,0.55576,0.5581,0.54993,0.55094,3796508.0
2024-04-07 05:00:00,0.55106,0.56292,0.55106,0.561,4518124.0
2024-04-07 06:00:00,0.56087,0.56284,0.55446,0.55552,5551992.0
2024-04-07 07:00:00,0.55552,0.5666,0.55532,0.56298,3949763.0
2024-04-07 08:00:00,0.56292,0.56657,0.5584,0.56463,2623829.0
2024-04-07 09:00:00,0.56455,0.56498,0.55969,0.56433,2797934.0
2024-04-07 10:00:00,0.56435,0.56544,0.56056,0.56181,2213112.0
2024-04-07 11:00:00,0.56168,0.57242,0.5611,0.56795,6048066.0
2024-04-07 12:00:00,0.56795,0.58062,0.5636,0.57956,8309460.0
2024-04-07 13:00:00,0.57953,0.59872,0.57561,0.59525,19797519.0
2024-04-07 14:00:00,0.59523,0.59782,0.58615,0.59159,9203778.0
2024-04-07 15:00:00,0.59156,0.597,0.58499,0.58696,8185613.0
2024-04-07 16:00:00,0.58689,0.62079,0.58675,0.60686,31304555.0
2024-04-07 17:00:00,0.60687,0.61338,0.60233,0.611,14510115.0
2024-04-07 18:00:00,0.61103,0.61382,0.60337,0.61026,7775039.0
2024-04-07 19:00:00,0.61043,0.62921,0.60799,0.61467,22075119.0
2024-04-07 20:00:00,0.61467,0.62602,0.61,0.62003,14267271.0
2024-04-07 21:00:00,0.62007,0.62297,0.61254,0.61403,12018954.0
2024-04-07 22:00:00,0.61402,0.62945,0.60824,0.62382,17462764.0
2024-04-07 23:00:00,0.6239,0.6348,0.61716,0.62824,27537854.0
2024-04-08 00:00:00,0.62818,0.634,0.61926,0.62306,18019534.0
2024-04-08 01:00:00,0.62306,0.64,0.62236,0.62916,23457793.0
2024-04-08 02:00:00,0.62915,0.63233,0.60549,0.60948,24212566.0
2024-04-08 03:00:00,0.60946,0.61545,0.60519,0.6137,11465328.0
2024-04-08 04:00:00,0.6137,0.61544,0.59638,0.60459,14032975.0
2024-04-08 05:00:00,0.60458,0.62466,0.60429,0.62112,14930974.0
2024-04-08 06:00:00,0.6211,0.62842,0.61773,0.62048,12684006.0
2024-04-08 07:00:00,0.6205,0.6249,0.60586,0.60917,18911468.0
2024-04-08 08:00:00,0.60924,0.62236,0.60825,0.6185,13730911.0
2024-04-08 09:00:00,0.61875,0.63,0.61546,0.61797,16227304.0
2024-04-08 10:00:00,0.61791,0.62103,0.61344,0.61619,10100532.0
2024-04-08 11:00:00,0.6162,0.6241,0.61501,0.62385,6608838.0
2024-04-08 12:00:00,0.62387,0.62853,0.6072,0.60853,13344813.0
2024-04-08 13:00:00,0.60859,0.61714,0.60746,0.61354,8723825.0
2024-04-08 14:00:00,0.61366,0.62275,0.61339,0.61877,10918026.0
2024-04-08 15:00:00,0.61878,0.63947,0.61754,0.63172,12715585.0
2024-04-08 16:00:00,0.6318,0.64076,0.62806,0.6359,16730501.0
2024-04-08 17:00:00,0.63601,0.6525,0.63593,0.6503,11630885.0
2024-04-08 18:00:00,0.65032,0.65383,0.63722,0.64014,9366523.0
2024-04-08 19:00:00,0.64004,0.64263,0.63551,0.64205,5107880.0
2024-04-08 20:00:00,0.64204,0.64543,0.63836,0.64398,3178330.0
2024-04-08 21:00:00,0.64394,0.64571,0.637,0.63843,3386397.0
2024-04-08 22:00:00,0.63842,0.64064,0.63344,0.63631,4371125.0
2024-04-08 23:00:00,0.63625,0.64309,0.63101,0.6389,5312456.0
2024-04-09 00:00:00,0.6389,0.6506,0.63878,0.64068,6672193.0
2024-04-09 01:00:00,0.64074,0.64201,0.62777,0.63012,8131365.0
2024-04-09 02:00:00,0.63009,0.65054,0.62759,0.64885,9584623.0
2024-04-09 03:00:00,0.64887,0.656,0.64319,0.65576,7916678.0
2024-04-09 04:00:00,0.65576,0.65576,0.63723,0.65373,12929765.0
2024-04-09 05:00:00,0.65373,0.65855,0.64752,0.65279,6996793.0
2024-04-09 06:00:00,0.65281,0.65576,0.64167,0.64645,8081920.0
2024-04-09 07:00:00,0.64645,0.65725,0.63525,0.64621,18603517.0
2024-04-09 08:00:00,0.64633,0.65049,0.63289,0.64587,18453761.0
2024-04-09 09:00:00,0.64594,0.67241,0.64497,0.66324,25954855.0
2024-04-09 10:00:00,0.66321,0.66452,0.64266,0.64396,13293092.0
2024-04-09 11:00:00,0.64391,0.64905,0.63543,0.63999,7819663.0
2024-04-09 12:00:00,0.6399,0.65525,0.63314,0.63614,14475205.0
2024-04-09 13:00:00,0.63614,0.63794,0.61,0.61244,21393663.0
2024-04-09 14:00:00,0.61236,0.61851,0.59676,0.61271,22094895.0
2024-04-09 15:00:00,0.61273,0.61292,0.592,0.60216,15636394.0
2024-04-09 16:00:00,0.60218,0.60431,0.58792,0.59271,14076345.0
2024-04-09 17:00:00,0.59274,0.60731,0.58858,0.60391,11413480.0
2024-04-09 18:00:00,0.60398,0.63664,0.60181,0.61006,41011930.0
2024-04-09 19:00:00,0.61006,0.62022,0.60275,0.61945,11550910.0
2024-04-09 20:00:00,0.61938,0.62825,0.61009,0.61122,9654144.0
2024-04-09 21:00:00,0.61112,0.61152,0.60127,0.60284,4375478.0
2024-04-09 22:00:00,0.60273,0.60639,0.59945,0.6046,5148510.0
2024-04-09 23:00:00,0.60456,0.60595,0.5802,0.58692,20605579.0
2024-04-10 00:00:00,0.58695,0.59504,0.583,0.5906,8588538.0
2024-04-10 01:00:00,0.59062,0.59074,0.57067,0.57981,10826499.0
2024-04-10 02:00:00,0.5798,0.58727,0.56565,0.56725,13831276.0
2024-04-10 03:00:00,0.56721,0.57711,0.56539,0.57667,8222801.0
2024-04-10 04:00:00,0.57658,0.57917,0.56629,0.57044,8021927.0
2024-04-10 05:00:00,0.57032,0.57796,0.56994,0.57336,6963605.0
2024-04-10 06:00:00,0.57336,0.57782,0.57124,0.57177,5001842.0
2024-04-10 07:00:00,0.57173,0.57498,0.57022,0.57104,4052422.0
2024-04-10 08:00:00,0.57104,0.57128,0.56301,0.56692,9924990.0
2024-04-10 09:00:00,0.56689,0.56891,0.56239,0.56768,5038324.0
2024-04-10 10:00:00,0.56764,0.56963,0.55555,0.56025,11675832.0
2024-04-10 11:00:00,0.56025,0.56031,0.55553,0.55862,4385468.0
2024-04-10 12:00:00,0.55862,0.56005,0.5358,0.55753,30649650.0
2024-04-10 13:00:00,0.55753,0.6087,0.55405,0.60487,46950916.0
2024-04-10 14:00:00,0.60485,0.61159,0.58881,0.61092,33944039.0
2024-04-10 15:00:00,0.61102,0.61499,0.59042,0.60374,15876506.0
2024-04-10 16:00:00,0.60371,0.61089,0.59403,0.60799,10156870.0
2024-04-10 17:00:00,0.60804,0.60825,0.59372,0.59552,8873438.0
2024-04-10 18:00:00,0.59566,0.59599,0.57893,0.58634,10198368.0
2024-04-10 19:00:00,0.58631,0.59483,0.58255,0.59358,5312014.0
2024-04-10 20:00:00,0.59369,0.59582,0.58812,0.58901,4010309.0
2024-04-10 21:00:00,0.58895,0.58988,0.58,0.58274,5138008.0
2024-04-10 22:00:00,0.58285,0.59506,0.58159,0.58261,9013618.0
2024-04-10 23:00:00,0.58262,0.58446,0.57442,0.57583,5973178.0
2024-04-11 00:00:00,0.57593,0.58213,0.56856,0.57036,9890308.0
2024-04-11 01:00:00,0.5704,0.57531,0.5682,0.57066,4876893.0
2024-04-11 02:00:00,0.57054,0.57582,0.56602,0.57225,5782937.0
2024-04-11 03:00:00,0.57218,0.5762,0.56857,0.57235,4465946.0
2024-04-11 04:00:00,0.57243,0.57621,0.56652,0.57411,3954810.0
2024-04-11 05:00:00,0.5741,0.58283,0.57309,0.57405,7844165.0
2024-04-11 06:00:00,0.57402,0.57535,0.56894,0.56911,5751764.0
2024-04-11 07:00:00,0.56908,0.57398,0.56634,0.56876,5881329.0
2024-04-11 08:00:00,0.56876,0.57229,0.566,0.56961,4537848.0
2024-04-11 09:00:00,0.56967,0.56982,0.56106,0.56293,6782419.0
2024-04-11 10:00:00,0.56293,0.56816,0.56195,0.5627,4893798.0
2024-04-11 11:00:00,0.56268,0.5632,0.55238,0.55736,8892790.0
2024-04-11 12:00:00,0.55732,0.56965,0.556,0.56708,12575856.0
2024-04-11 13:00:00,0.56706,0.56831,0.55374,0.56197,9518422.0
2024-04-11 14:00:00,0.56196,0.56298,0.55327,0.56039,8429891.0
2024-04-11 15:00:00,0.56031,0.56598,0.55832,0.56531,4739113.0
2024-04-11 16:00:00,0.56532,0.56915,0.55649,0.56418,7305295.0
2024-04-11 17:00:00,0.5641,0.57383,0.56037,0.57119,9401367.0
2024-04-11 18:00:00,0.57117,0.57182,0.56554,0.5678,3560769.0
2024-04-11 19:00:00,0.56773,0.57876,0.56635,0.57761,4863026.0
2024-04-11 20:00:00,0.57762,0.58576,0.57704,0.57833,9522465.0
2024-04-11 21:00:00,0.57836,0.57866,0.56395,0.56513,7275970.0
2024-04-11 22:00:00,0.56514,0.56539,0.55841,0.55882,3901854.0
2024-04-11 23:00:00,0.55876,0.56211,0.5575,0.55897,2538395.0
2024-04-12 00:00:00,0.55902,0.5729,0.5581,0.56917,5156097.0
2024-04-12 01:00:00,0.56918,0.57776,0.56835,0.57643,5241542.0
2024-04-12 02:00:00,0.57634,0.58918,0.57517,0.58524,7399883.0
2024-04-12 03:00:00,0.58523,0.60032,0.58324,0.59091,12186843.0
2024-04-12 04:00:00,0.5907,0.61178,0.58737,0.60322,15451203.0
2024-04-12 05:00:00,0.60321,0.60557,0.58734,0.59027,8975052.0
2024-04-12 06:00:00,0.59023,0.5971,0.57723,0.58114,13856518.0
2024-04-12 07:00:00,0.58113,0.58477,0.56222,0.56598,11560333.0
2024-04-12 08:00:00,0.56588,0.57928,0.56568,0.57712,11633621.0
2024-04-12 09:00:00,0.57709,0.57722,0.56745,0.57076,5987871.0
2024-04-12 10:00:00,0.57076,0.57454,0.56623,0.57161,5202356.0
2024-04-12 11:00:00,0.57162,0.58499,0.5715,0.58206,8232694.0
2024-04-12 12:00:00,0.58206,0.58426,0.5616,0.56328,10771396.0
2024-04-12 13:00:00,0.56327,0.56333,0.54072,0.54692,22392724.0
2024-04-12 14:00:00,0.54692,0.56831,0.54023,0.56102,18796127.0
2024-04-12 15:00:00,0.56107,0.565,0.55081,0.552,9291234.0
2024-04-12 16:00:00,0.5519,0.55921,0.54142,0.55035,12353181.0
2024-04-12 17:00:00,0.55022,0.5539,0.4867,0.51993,45988500.0
2024-04-12 18:00:00,0.51992,0.52284,0.42893,0.47565,67819831.0
2024-04-12 19:00:00,0.47592,0.48742,0.46104,0.46743,36548880.0
2024-04-12 20:00:00,0.46766,0.48914,0.46502,0.48819,15832878.0
2024-04-12 21:00:00,0.48819,0.50455,0.48183,0.50051,10972056.0
2024-04-12 22:00:00,0.50056,0.50746,0.4911,0.49626,8700470.0
2024-04-12 23:00:00,0.49627,0.50399,0.48804,0.49549,7458841.0
2024-04-13 00:00:00,0.49551,0.51031,0.49397,0.49806,11832766.0
2024-04-13 01:00:00,0.49808,0.49977,0.4706,0.47518,14308914.0
2024-04-13 02:00:00,0.47518,0.49099,0.47478,0.48489,8164080.0
2024-04-13 03:00:00,0.4848,0.50561,0.47837,0.49546,10755275.0
2024-04-13 04:00:00,0.49547,0.501,0.48928,0.4973,9259497.0
2024-04-13 05:00:00,0.49732,0.50256,0.49389,0.494,6842236.0
2024-04-13 06:00:00,0.49417,0.502,0.49417,0.50167,4269996.0
2024-04-13 07:00:00,0.50166,0.50286,0.49275,0.49506,4344093.0
2024-04-13 08:00:00,0.49506,0.50225,0.48555,0.48689,9384682.0
2024-04-13 09:00:00,0.48694,0.49531,0.48608,0.49228,4326105.0
2024-04-13 10:00:00,0.49227,0.49948,0.49017,0.4975,4048767.0
2024-04-13 11:00:00,0.49745,0.50626,0.49039,0.49164,6690467.0
2024-04-13 12:00:00,0.49151,0.49943,0.48689,0.49409,5595498.0
2024-04-13 13:00:00,0.49404,0.50109,0.49017,0.49105,5310597.0
2024-04-13 14:00:00,0.4911,0.49367,0.48123,0.48516,7034675.0
2024-04-13 15:00:00,0.48514,0.49182,0.47583,0.47938,9026104.0
2024-04-13 16:00:00,0.47934,0.48132,0.46217,0.46571,13376956.0
2024-04-13 17:00:00,0.46568,0.46648,0.43194,0.44187,42336637.0
2024-04-13 18:00:00,0.44188,0.45743,0.43283,0.45666,16332181.0
2024-04-13 19:00:00,0.45668,0.45917,0.37972,0.41424,39093522.0
2024-04-13 20:00:00,0.41424,0.41765,0.33499,0.35568,98853689.0
2024-04-13 21:00:00,0.35532,0.38311,0.34572,0.38281,25934346.0
2024-04-13 22:00:00,0.38281,0.41446,0.37498,0.4115,25485598.0
2024-04-13 23:00:00,0.41152,0.42104,0.40684,0.40995,14514325.0
2024-04-14 00:00:00,0.40995,0.4131,0.39309,0.40451,15899292.0
2024-04-14 01:00:00,0.40455,0.40828,0.39583,0.40233,7774372.0
2024-04-14 02:00:00,0.40234,0.40577,0.39689,0.40111,8420781.0
2024-04-14 03:00:00,0.40116,0.40386,0.38753,0.40311,9740188.0
2024-04-14 04:00:00,0.40311,0.42351,0.39867,0.42044,8442480.0
2024-04-14 05:00:00,0.42042,0.43164,0.41809,0.42956,14488873.0
2024-04-14 06:00:00,0.42969,0.4297,0.41341,0.4257,16684830.0
