datetime,open,high,low,close,volume
2024-04-01 10:00:00,5.2713,5.361,5.269,5.3391,574761.8
2024-04-01 11:00:00,5.3398,5.4414,5.313,5.4413,896454.0
2024-04-01 12:00:00,5.44,5.5117,5.3514,5.3945,1304927.8
2024-04-01 13:00:00,5.393,5.5173,5.3344,5.5032,1205263.9
2024-04-01 14:00:00,5.5016,5.5479,5.3384,5.3964,1716031.7
2024-04-01 15:00:00,5.3948,5.4235,5.2728,5.3347,1769242.1
2024-04-01 16:00:00,5.3346,5.3721,5.2679,5.335,1068961.7
2024-04-01 17:00:00,5.3347,5.366,5.2794,5.3441,610726.6
2024-04-01 18:00:00,5.3432,5.3684,5.233,5.3142,696201.2
2024-04-01 19:00:00,5.3142,5.3192,5.2662,5.2849,354033.8
2024-04-01 20:00:00,5.2848,5.2991,5.243,5.2766,256110.5
2024-04-01 21:00:00,5.2764,5.31,5.2371,5.3015,264160.8
2024-04-01 22:00:00,5.3015,5.3735,5.3003,5.3252,310806.6
2024-04-01 23:00:00,5.3252,5.384,5.316,5.3517,341921.9
2024-04-02 00:00:00,5.3526,5.3886,5.2419,5.2456,406552.5
2024-04-02 01:00:00,5.2457,5.3016,5.237,5.2616,280998.9
2024-04-02 02:00:00,5.2616,5.2616,4.9851,5.1246,1812083.0
2024-04-02 03:00:00,5.1269,5.1695,5.0638,5.0825,751354.2
2024-04-02 04:00:00,5.0825,5.115,5.0483,5.0916,460944.5
2024-04-02 05:00:00,5.0919,5.1082,5.0052,5.0897,501805.3
2024-04-02 06:00:00,5.088,5.1966,5.0766,5.1718,631259.0
2024-04-02 07:00:00,5.1718,5.2568,5.119,5.1688,872632.3
2024-04-02 08:00:00,5.1703,5.202,5.0647,5.0745,739677.0
2024-04-02 09:00:00,5.0745,5.1093,5.004,5.0325,862254.0
2024-04-02 10:00:00,5.0324,5.1175,5.0001,5.0486,696512.1
2024-04-02 11:00:00,5.0468,5.0635,5.0,5.0372,801177.1
2024-04-02 12:00:00,5.0372,5.1084,5.0002,5.0227,703104.3
2024-04-02 13:00:00,5.0225,5.026,4.8556,4.9671,1594098.4
2024-04-02 14:00:00,4.9667,5.1024,4.9427,5.0377,993258.7
2024-04-02 15:00:00,5.0375,5.0828,4.9013,4.9094,700863.2
2024-04-02 16:00:00,4.9093,4.9881,4.888,4.9678,554897.1
2024-04-02 17:00:00,4.9695,4.9852,4.879,4.9345,435138.9
2024-04-02 18:00:00,4.9338,4.9622,4.9026,4.938,225671.0
2024-04-02 19:00:00,4.938,4.954,4.9029,4.9092,227556.9
2024-04-02 20:00:00,4.9091,4.9183,4.8737,4.8993,273446.8
2024-04-02 21:00:00,4.899,4.9161,4.8556,4.8839,211882.8
2024-04-02 22:00:00,4.8839,4.9335,4.8758,4.9329,150335.2
2024-04-02 23:00:00,4.9329,4.9378,4.8518,4.8562,218558.4
2024-04-03 00:00:00,4.8579,4.9042,4.7265,4.8671,1074730.9
2024-04-03 01:00:00,4.8659,4.9521,4.8226,4.9378,438081.7
2024-04-03 02:00:00,4.9381,4.99,4.9327,4.9734,394450.9
2024-04-03 03:00:00,4.9739,4.9841,4.94,4.9686,214645.8
2024-04-03 04:00:00,4.9683,4.9885,4.9517,4.9867,192631.8
2024-04-03 05:00:00,4.9872,4.9888,4.9383,4.9568,149175.9
2024-04-03 06:00:00,4.9565,5.0869,4.9456,5.0842,459458.8
2024-04-03 07:00:00,5.0833,5.1777,5.0779,5.0933,815697.0
2024-04-03 08:00:00,5.0942,5.1872,5.055,5.18,674068.9
2024-04-03 09:00:00,5.18,5.2261,5.1534,5.2176,711561.5
2024-04-03 10:00:00,5.2174,5.2229,5.1268,5.1439,488577.2
2024-04-03 11:00:00,5.1424,5.1487,5.0424,5.0837,700621.8
2024-04-03 12:00:00,5.0837,5.0997,5.0365,5.0728,324983.4
2024-04-03 13:00:00,5.0728,5.1264,5.0176,5.028,603742.1
2024-04-03 14:00:00,5.0277,5.1132,5.0249,5.0536,570639.4
2024-04-03 15:00:00,5.053,5.069,4.9901,5.0043,394081.5
2024-04-03 16:00:00,5.0043,5.0796,4.9995,5.0223,322625.0
2024-04-03 17:00:00,5.0219,5.0438,4.99,4.9965,247854.3
2024-04-03 18:00:00,4.995,5.0164,4.951,5.0164,402599.7
2024-04-03 19:00:00,5.0161,5.017,4.9706,4.9819,144848.7
2024-04-03 20:00:00,4.9819,4.993,4.9437,4.9537,198917.4
2024-04-03 21:00:00,4.9538,4.9976,4.9023,4.9882,261050.8
2024-04-03 22:00:00,4.9883,5.051,4.9847,5.0165,198801.0
2024-04-03 23:00:00,5.0154,5.0268,4.9543,4.9544,229214.2
2024-04-04 00:00:00,4.9553,5.0597,4.9392,5.0448,245579.4
2024-04-04 01:00:00,5.0444,5.0587,4.9652,4.9902,204415.3
2024-04-04 02:00:00,4.9898,4.9921,4.9346,4.9636,162008.6
2024-04-04 03:00:00,4.9634,4.9721,4.9069,4.9181,189734.0
2024-04-04 04:00:00,4.9198,4.9675,4.8937,4.9655,326626.9
2024-04-04 05:00:00,4.9654,4.9722,4.9389,4.9511,137326.8
2024-04-04 06:00:00,4.9493,5.0331,4.9423,5.0169,198340.2
2024-04-04 07:00:00,5.0177,5.0534,5.0085,5.029,225568.4
2024-04-04 08:00:00,5.029,5.0648,5.0157,5.0529,251903.3
2024-04-04 09:00:00,5.0532,5.0647,5.0241,5.0357,175805.4
2024-04-04 10:00:00,5.0357,5.067,5.0199,5.05,251335.4
2024-04-04 11:00:00,5.0498,5.0804,5.0406,5.0613,181068.1
2024-04-04 12:00:00,5.0619,5.1332,5.0602,5.1202,311287.9
2024-04-04 13:00:00,5.1198,5.1551,5.1021,5.107,425142.8
2024-04-04 14:00:00,5.1065,5.1426,5.0795,5.1331,489530.7
2024-04-04 15:00:00,5.1325,5.136,5.0934,5.1217,347575.8
2024-04-04 16:00:00,5.1217,5.1526,5.1126,5.1303,267155.7
2024-04-04 17:00:00,5.1303,5.1459,5.1043,5.1398,232111.4
2024-04-04 18:00:00,5.1389,5.15,5.0856,5.0959,304280.6
2024-04-04 19:00:00,5.0974,5.1033,5.0702,5.0763,207340.1
2024-04-04 20:00:00,5.0764,5.0805,5.0035,5.0146,435345.1
2024-04-04 21:00:00,5.0145,5.0418,4.9768,5.0362,229596.1
2024-04-04 22:00:00,5.0361,5.0733,5.0057,5.0697,186696.0
2024-04-04 23:00:00,5.0701,5.104,5.0588,5.0986,203720.3
2024-04-05 00:00:00,5.0979,5.2119,5.0897,5.181,373130.1
2024-04-05 01:00:00,5.1793,5.1982,5.1,5.1687,465066.0
2024-04-05 02:00:00,5.17,5.1937,5.092,5.1329,560256.6
2024-04-05 03:00:00,5.1324,5.2419,5.1212,5.2126,589638.8
2024-04-05 04:00:00,5.2123,5.2361,5.1209,5.1474,409226.9
2024-04-05 05:00:00,5.1456,5.1561,5.0459,5.1258,606731.0
2024-04-05 06:00:00,5.1268,5.1516,5.0915,5.123,183823.7
2024-04-05 07:00:00,5.1229,5.1886,5.1073,5.1846,345754.9
2024-04-05 08:00:00,5.1825,5.2288,5.1684,5.2112,566085.0
2024-04-05 09:00:00,5.2111,5.2184,5.15,5.1987,629638.4
2024-04-05 10:00:00,5.1983,5.2444,5.143,5.2198,599279.0
2024-04-05 11:00:00,5.2199,5.2593,5.1755,5.1872,730903.8
2024-04-05 12:00:00,5.1879,5.3406,5.1302,5.3354,1644441.0
2024-04-05 13:00:00,5.3354,5.3576,5.2644,5.352,1223798.9
2024-04-05 14:00:00,5.352,5.4988,5.3486,5.4241,2879956.2
2024-04-05 15:00:00,5.4242,5.4373,5.3213,5.3946,1372443.6
2024-04-05 16:00:00,5.3951,5.445,5.3392,5.4385,957427.3
2024-04-05 17:00:00,5.4367,5.4634,5.3536,5.3711,729272.1
2024-04-05 18:00:00,5.371,5.4278,5.352,5.4215,519879.0
2024-04-05 19:00:00,5.42,5.4476,5.4,5.4428,552624.9
2024-04-05 20:00:00,5.4428,5.5115,5.4306,5.4416,991603.9
2024-04-05 21:00:00,5.4401,5.48,5.3841,5.3939,621102.5
2024-04-05 22:00:00,5.3939,5.3996,5.31,5.3289,583809.4
2024-04-05 23:00:00,5.3292,5.3599,5.3189,5.3252,302661.2
2024-04-06 00:00:00,5.3261,5.3762,5.3208,5.3334,407170.3
2024-04-06 01:00:00,5.3326,5.359,5.2891,5.3568,458011.4
2024-04-06 02:00:00,5.357,5.3736,5.3315,5.368,366006.8
2024-04-06 03:00:00,5.3685,5.4312,5.364,5.4194,430909.8
2024-04-06 04:00:00,5.4204,5.4465,5.334,5.3635,506270.4
2024-04-06 05:00:00,5.3626,5.4053,5.3351,5.3394,313537.4
2024-04-06 06:00:00,5.3386,5.3839,5.3272,5.3813,243916.7
2024-04-06 07:00:00,5.3813,5.4289,5.3698,5.4093,288148.1
2024-04-06 08:00:00,5.4094,5.4216,5.389,5.4067,313898.4
2024-04-06 09:00:00,5.4072,5.4971,5.3913,5.4922,741221.6
2024-04-06 10:00:00,5.4931,5.5,5.4208,5.4517,745476.6
2024-04-06 11:00:00,5.4517,5.4984,5.432,5.4942,394614.0
2024-04-06 12:00:00,5.4942,5.5653,5.4721,5.5257,988797.2
2024-04-06 13:00:00,5.5271,5.5477,5.364,5.3817,1038894.8
2024-04-06 14:00:00,5.3817,5.4386,5.357,5.427,510868.8
2024-04-06 15:00:00,5.4272,5.44,5.3742,5.401,323662.6
2024-04-06 16:00:00,5.4003,5.4246,5.3807,5.4201,272232.2
2024-04-06 17:00:00,5.4201,5.483,5.4101,5.4696,428983.5
2024-04-06 18:00:00,5.4705,5.4901,5.4341,5.4643,270997.3
2024-04-06 19:00:00,5.4644,5.4715,5.436,5.4684,161916.8
2024-04-06 20:00:00,5.4684,5.4793,5.451,5.4727,123562.6
2024-04-06 21:00:00,5.4713,5.4893,5.4437,5.4819,188741.5
2024-04-06 22:00:00,5.4812,5.5599,5.4793,5.5344,476108.6
2024-04-06 23:00:00,5.5343,5.56,5.4658,5.4907,433139.5
2024-04-07 00:00:00,5.4907,5.5054,5.406,5.4573,533675.7
2024-04-07 01:00:00,5.4573,5.4649,5.4158,5.4361,259344.0
2024-04-07 02:00:00,5.4367,5.4504,5.38,5.3892,332038.0
2024-04-07 03:00:00,5.3893,5.408,5.38,5.3971,248921.9
2024-04-07 04:00:00,5.3975,5.4448,5.3884,5.4359,247794.1
2024-04-07 05:00:00,5.4357,5.4569,5.4294,5.438,201477.0
2024-04-07 06:00:00,5.4377,5.4377,5.3967,5.4049,216546.0
2024-04-07 07:00:00,5.4048,5.4436,5.395,5.4405,205672.5
2024-04-07 08:00:00,5.4404,5.443,5.3989,5.4226,379444.3
2024-04-07 09:00:00,5.4224,5.432,5.4106,5.4259,269500.4
2024-04-07 10:00:00,5.426,5.4499,5.4133,5.4316,177792.2
2024-04-07 11:00:00,5.4316,5.4362,5.425,5.4274,171617.8
2024-04-07 12:00:00,5.4274,5.4274,5.3834,5.4008,282349.1
2024-04-07 13:00:00,5.4015,5.4134,5.3872,5.3936,182941.4
2024-04-07 14:00:00,5.3936,5.3936,5.3534,5.3734,306522.7
2024-04-07 15:00:00,5.3724,5.3931,5.3356,5.3413,330428.9
2024-04-07 16:00:00,5.3414,5.4106,5.3303,5.3771,233118.7
2024-04-07 17:00:00,5.3772,5.3805,5.3463,5.3685,114900.0
2024-04-07 18:00:00,5.3689,5.373,5.3361,5.3582,122770.9
2024-04-07 19:00:00,5.3582,5.3712,5.3402,5.3454,91274.3
2024-04-07 20:00:00,5.3454,5.3872,5.3408,5.3639,116395.9
2024-04-07 21:00:00,5.364,5.4039,5.35,5.3612,139117.3
2024-04-07 22:00:00,5.3612,5.3892,5.3407,5.3866,113928.2
2024-04-07 23:00:00,5.3858,5.4049,5.3584,5.3584,205915.3
2024-04-08 00:00:00,5.3584,5.3613,5.3303,5.3332,182798.3
2024-04-08 01:00:00,5.333,5.3933,5.33,5.3841,139178.4
2024-04-08 02:00:00,5.3839,5.4311,5.3571,5.3923,389886.8
2024-04-08 03:00:00,5.3921,5.459,5.3851,5.4141,364205.9
2024-04-08 04:00:00,5.4136,5.4428,5.3844,5.4152,222576.9
2024-04-08 05:00:00,5.415,5.463,5.4093,5.4542,261064.3
2024-04-08 06:00:00,5.4555,5.531,5.4493,5.5182,457372.7
2024-04-08 07:00:00,5.5183,5.5506,5.4742,5.4926,718492.1
2024-04-08 08:00:00,5.4923,5.6935,5.4859,5.6879,1156677.8
2024-04-08 09:00:00,5.6869,5.8281,5.6271,5.749,2916392.5
2024-04-08 10:00:00,5.7485,5.95,5.7481,5.8926,1576003.2
2024-04-08 11:00:00,5.8926,5.9622,5.77,5.846,1798527.9
2024-04-08 12:00:00,5.8461,5.9418,5.8314,5.8602,1373430.5
2024-04-08 13:00:00,5.8609,5.8987,5.7835,5.8224,1281170.7
2024-04-08 14:00:00,5.823,5.9108,5.8221,5.9068,751220.2
2024-04-08 15:00:00,5.9069,6.046,5.8851,6.0057,1886346.9
2024-04-08 16:00:00,6.0054,6.2614,6.0007,6.1592,3979298.5
2024-04-08 17:00:00,6.1604,6.2521,6.1153,6.2201,2475129.3
2024-04-08 18:00:00,6.2194,6.3065,6.1334,6.1493,1812324.9
2024-04-08 19:00:00,6.1501,6.257,6.0817,6.2522,2230771.0
2024-04-08 20:00:00,6.2524,6.3614,6.2445,6.3309,1821335.5
2024-04-08 21:00:00,6.3308,6.3807,6.3056,6.3636,1266000.9
2024-04-08 22:00:00,6.3636,6.5249,6.3555,6.5075,1943379.6
2024-04-08 23:00:00,6.5079,6.5129,6.3011,6.347,1844026.9
2024-04-09 00:00:00,6.3469,6.4274,6.3253,6.3559,1742362.9
2024-04-09 01:00:00,6.3568,6.5344,6.2892,6.5158,1973932.3
2024-04-09 02:00:00,6.5165,6.5189,6.4128,6.4917,1885585.5
2024-04-09 03:00:00,6.4915,6.578,6.4214,6.559,1863516.2
2024-04-09 04:00:00,6.5592,6.9596,6.5143,6.8738,7196067.9
2024-04-09 05:00:00,6.8742,7.0,6.7418,6.7589,6202412.8
2024-04-09 06:00:00,6.7596,6.9258,6.7525,6.8379,3566369.2
2024-04-09 07:00:00,6.8385,7.0345,6.76,6.8005,4826110.9
2024-04-09 08:00:00,6.7994,6.866,6.5761,6.8448,6017125.2
2024-04-09 09:00:00,6.8451,7.1298,6.8427,6.9364,7050834.3
2024-04-09 10:00:00,6.9372,6.9884,6.7311,6.8447,4931040.0
2024-04-09 11:00:00,6.8473,6.94,6.7815,6.8999,2711533.1
2024-04-09 12:00:00,6.8996,6.9096,6.6753,6.7527,3151336.6
2024-04-09 13:00:00,6.7539,6.7568,6.5696,6.5715,3413221.0
2024-04-09 14:00:00,6.5722,6.68,6.5,6.6483,4581154.1
2024-04-09 15:00:00,6.6479,6.7358,6.5626,6.7173,3602191.4
2024-04-09 16:00:00,6.7166,6.7687,6.6043,6.6305,1965937.8
2024-04-09 17:00:00,6.631,6.7121,6.5316,6.5733,1564431.5
2024-04-09 18:00:00,6.5724,6.6556,6.5352,6.6341,1022075.8
2024-04-09 19:00:00,6.6339,6.7276,6.6266,6.7071,1292205.5
2024-04-09 20:00:00,6.7071,6.8114,6.6926,6.7781,1581282.2
2024-04-09 21:00:00,6.778,6.778,6.6783,6.7265,794992.9
2024-04-09 22:00:00,6.7265,6.808,6.6844,6.7768,952730.4
2024-04-09 23:00:00,6.7768,6.778,6.632,6.7231,997451.5
2024-04-10 00:00:00,6.724,6.8,6.6398,6.7823,1701398.0
2024-04-10 01:00:00,6.7825,6.8199,6.6886,6.7507,1977886.9
2024-04-10 02:00:00,6.7496,6.8999,6.3606,6.4302,5113054.2
2024-04-10 03:00:00,6.4306,6.5207,6.3802,6.4878,2237535.5
2024-04-10 04:00:00,6.4866,6.8265,6.4669,6.7468,2949752.4
2024-04-10 05:00:00,6.7468,6.8171,6.6501,6.693,1421765.6
2024-04-10 06:00:00,6.693,6.8199,6.6685,6.7826,1328490.4
2024-04-10 07:00:00,6.7825,6.8417,6.7306,6.786,956048.1
2024-04-10 08:00:00,6.786,6.9652,6.7312,6.9582,2117862.1
2024-04-10 09:00:00,6.9591,6.9733,6.7961,6.832,2109504.0
2024-04-10 10:00:00,6.8337,6.8746,6.739,6.8086,1761616.7
2024-04-10 11:00:00,6.8088,6.8447,6.741,6.8038,990075.8
2024-04-10 12:00:00,6.8025,6.8143,6.5601,6.7836,3375636.9
2024-04-10 13:00:00,6.7831,6.8725,6.667,6.8586,2095550.2
2024-04-10 14:00:00,6.8595,6.896,6.697,6.7131,2111938.1
2024-04-10 15:00:00,6.7131,6.8499,6.6851,6.8317,1311733.9
2024-04-10 16:00:00,6.8329,6.8629,6.7292,6.7802,1217748.9
2024-04-10 17:00:00,6.7798,6.7824,6.6329,6.6722,1363199.1
2024-04-10 18:00:00,6.6727,6.6748,6.6069,6.6127,756506.1
2024-04-10 19:00:00,6.614,6.6883,6.6117,6.676,796605.3
2024-04-10 20:00:00,6.6767,6.7283,6.661,6.7074,551160.9
2024-04-10 21:00:00,6.7064,6.7323,6.6716,6.7291,396356.5
2024-04-10 22:00:00,6.7305,6.7898,6.7274,6.7725,548233.7
2024-04-10 23:00:00,6.7723,6.8011,6.7263,6.7754,498853.4
2024-04-11 00:00:00,6.7761,6.8386,6.7049,6.7196,777794.4
2024-04-11 01:00:00,6.7194,6.7757,6.692,6.7742,498111.0
2024-04-11 02:00:00,6.7745,7.1699,6.7614,7.1115,2460428.1
2024-04-11 03:00:00,7.1115,7.41,7.095,7.3325,4946404.3
2024-04-11 04:00:00,7.3324,7.3646,7.1804,7.3515,2828218.3
2024-04-11 05:00:00,7.3518,7.675,7.3477,7.617,4528577.9
2024-04-11 06:00:00,7.6186,7.6745,7.3344,7.477,6043925.4
2024-04-11 07:00:00,7.477,7.5736,7.4079,7.4903,2224430.5
2024-04-11 08:00:00,7.4904,7.5334,7.4189,7.4325,1546176.0
2024-04-11 09:00:00,7.432,7.5096,7.3187,7.3796,2109574.1
2024-04-11 10:00:00,7.3793,7.4438,7.356,7.3965,946618.1
2024-04-11 11:00:00,7.3965,7.5463,7.3595,7.4467,1903844.0
2024-04-11 12:00:00,7.4467,7.4715,7.3182,7.4014,2188949.7
2024-04-11 13:00:00,7.4022,7.4447,7.2137,7.2967,2722644.1
2024-04-11 14:00:00,7.2969,7.3015,7.1833,7.1857,1327625.5
2024-04-11 15:00:00,7.1844,7.3117,7.1804,7.3081,1077398.8
2024-04-11 16:00:00,7.3082,7.3118,7.2,7.2871,981548.6
2024-04-11 17:00:00,7.2877,7.2884,7.1938,7.2085,856134.6
2024-04-11 18:00:00,7.2089,7.2681,7.1453,7.2314,1126404.2
2024-04-11 19:00:00,7.2321,7.25,7.1659,7.2449,703367.5
2024-04-11 20:00:00,7.2448,7.3372,7.1803,7.2265,1464703.3
2024-04-11 21:00:00,7.2267,7.2853,7.1755,7.1901,761957.4
2024-04-11 22:00:00,7.1902,7.2909,7.1726,7.2861,796286.6
2024-04-11 23:00:00,7.2856,7.2876,7.1953,7.2565,614790.2
2024-04-12 00:00:00,7.2564,7.2564,7.1388,7.1566,875685.7
2024-04-12 01:00:00,7.1566,7.1933,7.1068,7.1451,686527.0
2024-04-12 02:00:00,7.1451,7.3225,7.1223,7.3019,1019652.6
2024-04-12 03:00:00,7.302,7.49,7.185,7.1916,2513789.4
2024-04-12 04:00:00,7.1915,7.2709,7.1475,7.2108,1083539.5
2024-04-12 05:00:00,7.2107,7.2572,7.177,7.2,538469.8
2024-04-12 06:00:00,7.198,7.206,7.025,7.0518,1289996.1
2024-04-12 07:00:00,7.0517,7.1062,6.9899,7.0312,1131934.8
2024-04-12 08:00:00,7.0311,7.16,7.0285,7.1479,1150632.9
2024-04-12 09:00:00,7.1479,7.2193,7.1267,7.1861,1044560.0
2024-04-12 10:00:00,7.1861,7.2243,7.142,7.2239,854288.8
2024-04-12 11:00:00,7.223,7.2733,7.201,7.2568,918538.3
2024-04-12 12:00:00,7.2558,7.2626,7.1666,7.1783,1044410.6
2024-04-12 13:00:00,7.1789,7.1794,7.0361,7.1212,2021396.6
2024-04-12 14:00:00,7.122,7.1603,7.023,7.0344,1173989.7
2024-04-12 15:00:00,7.0348,7.135,7.001,7.0596,910960.0
2024-04-12 16:00:00,7.0605,7.0716,6.8642,6.8967,2186435.2
2024-04-12 17:00:00,6.8968,6.9241,6.35,6.6504,6489711.7
2024-04-12 18:00:00,6.6504,6.7114,4.9354,6.1592,11270494.5
2024-04-12 19:00:00,6.1593,6.5218,6.0603,6.2613,7202708.5
2024-04-12 20:00:00,6.2619,6.5569,6.25,6.4794,4251007.6
2024-04-12 21:00:00,6.4798,6.6986,6.3915,6.5888,2512719.8
2024-04-12 22:00:00,6.5888,6.6139,6.4726,6.5443,1367663.4
2024-04-12 23:00:00,6.5444,6.7382,6.4901,6.6201,1435304.2
2024-04-13 00:00:00,6.6198,6.6305,6.4246,6.4922,1408063.1
2024-04-13 01:00:00,6.4938,6.4938,6.1678,6.2789,2265376.4
2024-04-13 02:00:00,6.2773,6.4716,6.2493,6.4202,1744020.3
2024-04-13 03:00:00,6.4207,6.89,6.4035,6.8256,2925405.7
2024-04-13 04:00:00,6.8256,6.8925,6.6525,6.7975,2341153.8
2024-04-13 05:00:00,6.7961,6.965,6.76,6.7862,1890195.3
2024-04-13 06:00:00,6.785,6.9102,6.76,6.8299,1192004.2
2024-04-13 07:00:00,6.8295,6.8615,6.7284,6.8304,1090071.8
2024-04-13 08:00:00,6.8306,6.832,6.6594,6.6952,1391818.4
2024-04-13 09:00:00,6.6953,6.74,6.5683,6.6166,1252854.1
2024-04-13 10:00:00,6.6165,6.7102,6.5631,6.6644,1071380.8
2024-04-13 11:00:00,6.6644,6.7862,6.5777,6.6182,1552334.6
2024-04-13 12:00:00,6.6179,6.9,6.5892,6.8676,2001595.0
2024-04-13 13:00:00,6.8695,6.9534,6.735,6.7439,2049441.6
2024-04-13 14:00:00,6.7428,6.7985,6.6263,6.6965,1389405.5
2024-04-13 15:00:00,6.6952,6.7644,6.6,6.6371,1390782.0
2024-04-13 16:00:00,6.6379,6.7412,6.5681,6.7355,2460553.0
2024-04-13 17:00:00,6.7341,6.7622,6.2461,6.451,7840079.7
2024-04-13 18:00:00,6.4491,6.5117,6.25,6.3608,2766967.2
2024-04-13 19:00:00,6.3602,6.3621,5.49,5.9172,5956330.0
2024-04-13 20:00:00,5.9099,6.0628,5.0,5.8091,13056086.0
2024-04-13 21:00:00,5.8056,5.9479,5.452,5.845,4863030.9
2024-04-13 22:00:00,5.8454,6.2756,5.692,6.0735,4459481.7
2024-04-13 23:00:00,6.0736,6.1603,5.9095,5.9577,2886978.0
2024-04-14 00:00:00,5.9578,6.0094,5.7281,5.7706,2278275.4
2024-04-14 01:00:00,5.7698,5.896,5.7116,5.8246,1526642.3
2024-04-14 02:00:00,5.8231,5.8897,5.7231,5.8512,1474629.4
2024-04-14 03:00:00,5.8508,5.9853,5.7221,5.9445,1875306.0
2024-04-14 04:00:00,5.9445,6.1519,5.8966,6.1023,1472352.0
2024-04-14 05:00:00,6.1029,6.2528,6.0723,6.2415,1250834.3
2024-04-14 06:00:00,6.2416,6.5765,6.1568,6.5016,2854177.1
2024-04-14 07:00:00,6.4997,6.6,6.3778,6.4992,1945961.0
2024-04-14 08:00:00,6.4988,6.5906,6.4044,6.4989,1275623.1
2024-04-14 09:00:00,6.4988,6.574,6.411,6.5468,1496229.9
2024-04-14 10:00:00,6.5457,6.6822,6.4416,6.473,1801952.0
2024-04-14 11:00:00,6.4749,6.5362,6.2738,6.3561,2176575.2
2024-04-14 12:00:00,6.3558,6.5816,6.3478,6.4895,2038221.2
2024-04-14 13:00:00,6.4901,6.552,6.3104,6.3251,1617630.1
2024-04-14 14:00:00,6.3255,6.4745,6.2303,6.3979,2669967.4
2024-04-14 15:00:00,6.398,6.5,6.3783,6.4319,1380115.8
2024-04-14 16:00:00,6.4329,6.6485,6.4012,6.5762,1480669.9
2024-04-14 17:00:00,6.5757,6.6452,6.2222,6.376,4499608.1
2024-04-14 18:00:00,6.3774,6.604,6.3343,6.5346,1450652.8
2024-04-14 19:00:00,6.5343,6.6123,6.4957,6.5752,943142.0
2024-04-14 20:00:00,6.5752,6.6071,6.4093,6.4391,848111.1
2024-04-14 21:00:00,6.439,6.4994,6.4156,6.4828,547044.9
2024-04-14 22:00:00,6.4825,6.799,6.4777,6.7516,1927856.3
2024-04-14 23:00:00,6.7525,6.7982,6.6902,6.7792,825460.1
2024-04-15 00:00:00,6.7775,6.8595,6.7028,6.7748,1349193.4
2024-04-15 01:00:00,6.7758,6.8874,6.7114,6.807,968755.5
2024-04-15 02:00:00,6.8068,6.9599,6.7962,6.8798,1782095.7
2024-04-15 03:00:00,6.8812,7.0039,6.8381,6.9983,1414648.5
2024-04-15 04:00:00,6.9986,7.0018,6.8502,6.9495,1471765.4
2024-04-15 05:00:00,6.9513,7.2442,6.9474,7.1457,2985497.0
2024-04-15 06:00:00,7.1466,7.2133,7.0498,7.1174,2332137.1
2024-04-15 07:00:00,7.1176,7.1212,7.02,7.0855,1249071.8
2024-04-15 08:00:00,7.0846,7.1225,7.0136,7.0549,890618.4
2024-04-15 09:00:00,7.0549,7.1613,7.0249,7.0643,1014651.1
2024-04-15 10:00:00,7.0642,7.1588,7.0323,7.0854,1478506.0
2024-04-15 11:00:00,7.0879,7.1398,7.0343,7.047,1210652.4
2024-04-15 12:00:00,7.046,7.1031,7.0351,7.0646,725913.4
2024-04-15 13:00:00,7.0661,7.0933,6.9113,6.9293,1720881.7
2024-04-15 14:00:00,6.931,6.9497,6.6869,6.6953,3028010.1
2024-04-15 15:00:00,6.6957,6.8321,6.5863,6.7874,2840031.8
2024-04-15 16:00:00,6.788,6.8792,6.6445,6.7364,3188875.5
2024-04-15 17:00:00,6.7366,6.9112,6.7077,6.7684,2078542.2
2024-04-15 18:00:00,6.7661,6.8424,6.5464,6.5806,2105550.3
2024-04-15 19:00:00,6.5791,6.7866,6.5,6.7646,1567294.6
2024-04-15 20:00:00,6.7645,6.7786,6.5658,6.6003,890613.8
2024-04-15 21:00:00,6.6013,6.6915,6.5262,6.6876,734679.5
2024-04-15 22:00:00,6.6882,6.706,6.5805,6.6881,678360.9
2024-04-15 23:00:00,6.6879,6.6879,6.5341,6.5662,599068.4
2024-04-16 00:00:00,6.5667,6.5906,6.3917,6.4518,1311924.5
2024-04-16 01:00:00,6.451,6.6949,6.4201,6.5443,1021002.2
2024-04-16 02:00:00,6.5434,6.6089,6.4508,6.5836,806132.3
2024-04-16 03:00:00,6.5842,6.6426,6.434,6.4862,971431.8
2024-04-16 04:00:00,6.4861,6.5277,6.2666,6.3336,1724239.5
2024-04-16 05:00:00,6.3335,6.4135,6.317,6.3422,759676.2
2024-04-16 06:00:00,6.3424,6.3988,6.2789,6.3393,834087.9
2024-04-16 07:00:00,6.3399,6.4311,6.3044,6.3658,1103077.4
2024-04-16 08:00:00,6.3658,6.373,6.139,6.2004,1524645.6
2024-04-16 09:00:00,6.2003,6.3693,6.1796,6.2294,1460467.2
2024-04-16 10:00:00,6.2291,6.2342,6.0272,6.1119,2367330.1
2024-04-16 11:00:00,6.1119,6.2887,6.09,6.263,1411046.8
2024-04-16 12:00:00,6.2639,6.314,6.1702,6.2271,897024.2
2024-04-16 13:00:00,6.2272,6.2282,6.06,6.1665,1233206.0
2024-04-16 14:00:00,6.1674,6.2253,5.9767,6.0028,2100538.1
2024-04-16 15:00:00,6.0032,6.0709,5.9176,5.9387,1722740.1
2024-04-16 16:00:00,5.9386,6.2228,5.9116,6.2092,1921720.0
2024-04-16 17:00:00,6.2083,6.2694,6.0986,6.1699,1822296.8
2024-04-16 18:00:00,6.1673,6.25,6.094,6.2146,1506023.9
