datetime,open,high,low,close,volume
2024-04-12 15:00:00,0.20111,0.20163,0.1974,0.19802,9636116.0
2024-04-12 16:00:00,0.19802,0.19855,0.19186,0.19608,20667471.0
2024-04-12 17:00:00,0.19607,0.19688,0.1688,0.18733,62131213.0
2024-04-12 18:00:00,0.18736,0.18737,0.1469,0.16377,68131526.0
2024-04-12 19:00:00,0.16386,0.17001,0.1622,0.16539,28093262.0
2024-04-12 20:00:00,0.1655,0.17237,0.16488,0.17205,18738234.0
2024-04-12 21:00:00,0.17206,0.17511,0.17056,0.17293,7412230.0
2024-04-12 22:00:00,0.17289,0.17388,0.16654,0.1678,9487726.0
2024-04-12 23:00:00,0.16781,0.1717,0.16694,0.16891,8844803.0
2024-04-13 00:00:00,0.16894,0.16925,0.16266,0.16576,10027097.0
2024-04-13 01:00:00,0.16576,0.16593,0.15654,0.15774,11470402.0
2024-04-13 02:00:00,0.15773,0.16288,0.1576,0.16106,7051789.0
2024-04-13 03:00:00,0.16106,0.16629,0.16067,0.16534,6994277.0
2024-04-13 04:00:00,0.1654,0.1703,0.16427,0.16901,6082510.0
2024-04-13 05:00:00,0.16901,0.16986,0.16721,0.16796,5161084.0
2024-04-13 06:00:00,0.16793,0.17005,0.16788,0.16961,2711555.0
2024-04-13 07:00:00,0.16961,0.17007,0.16643,0.16702,6991879.0
2024-04-13 08:00:00,0.16706,0.16944,0.16601,0.16719,4447085.0
2024-04-13 09:00:00,0.16719,0.17155,0.16654,0.16766,14131288.0
2024-04-13 10:00:00,0.16764,0.17149,0.16713,0.17088,5003644.0
2024-04-13 11:00:00,0.17081,0.17378,0.17009,0.17082,5228821.0
2024-04-13 12:00:00,0.17082,0.17323,0.16976,0.17276,4966252.0
2024-04-13 13:00:00,0.17279,0.1766,0.17249,0.17341,6408597.0
2024-04-13 14:00:00,0.17338,0.17361,0.17077,0.17274,5773066.0
2024-04-13 15:00:00,0.17278,0.17661,0.17131,0.1723,10186938.0
2024-04-13 16:00:00,0.1723,0.17314,0.16383,0.16502,16595764.0
2024-04-13 17:00:00,0.16504,0.16577,0.15384,0.1574,29385308.0
2024-04-13 18:00:00,0.15741,0.16124,0.15302,0.16078,13386521.0
2024-04-13 19:00:00,0.16078,0.16184,0.1335,0.1405,32825877.0
2024-04-13 20:00:00,0.14056,0.14316,0.12084,0.12695,68790855.0
2024-04-13 21:00:00,0.12691,0.13487,0.12001,0.13396,23758599.0
2024-04-13 22:00:00,0.13392,0.14796,0.13147,0.14551,23949129.0
2024-04-13 23:00:00,0.14554,0.15049,0.14503,0.14786,16101911.0
2024-04-14 00:00:00,0.14789,0.14918,0.1405,0.14311,14065980.0
2024-04-14 01:00:00,0.1431,0.14574,0.14036,0.14443,7116188.0
2024-04-14 02:00:00,0.14444,0.14547,0.14166,0.14436,7414697.0
2024-04-14 03:00:00,0.14436,0.14576,0.1398,0.14524,6979699.0
2024-04-14 04:00:00,0.14524,0.15234,0.14458,0.15172,6088790.0
2024-04-14 05:00:00,0.15174,0.1574,0.15085,0.15558,8037567.0
2024-04-14 06:00:00,0.15557,0.15847,0.1535,0.15735,5504685.0
2024-04-14 07:00:00,0.15732,0.15868,0.15636,0.15759,4999155.0
2024-04-14 08:00:00,0.15754,0.16218,0.15656,0.15807,7860505.0
2024-04-14 09:00:00,0.15803,0.15919,0.15509,0.15613,5208101.0
2024-04-14 10:00:00,0.15614,0.15785,0.15533,0.15626,3306732.0
2024-04-14 11:00:00,0.1563,0.15685,0.14971,0.15168,7446746.0
2024-04-14 12:00:00,0.15168,0.15705,0.15102,0.15589,5707979.0
2024-04-14 13:00:00,0.15584,0.15688,0.15178,0.15235,4312819.0
2024-04-14 14:00:00,0.1523,0.15549,0.14996,0.15294,8368904.0
2024-04-14 15:00:00,0.15285,0.15548,0.15174,0.15368,5078402.0
2024-04-14 16:00:00,0.15368,0.15976,0.15289,0.15633,5915458.0
2024-04-14 17:00:00,0.15633,0.158,0.14818,0.15388,16339249.0
2024-04-14 18:00:00,0.15387,0.15794,0.15311,0.15671,7481631.0
2024-04-14 19:00:00,0.15669,0.15764,0.15381,0.15424,4897083.0
2024-04-14 20:00:00,0.15424,0.15562,0.15032,0.15088,6297471.0
2024-04-14 21:00:00,0.15092,0.15238,0.14966,0.15138,3835103.0
2024-04-14 22:00:00,0.15137,0.16416,0.15124,0.16185,16198764.0
2024-04-14 23:00:00,0.1617,0.16439,0.16126,0.16274,6581233.0
2024-04-15 00:00:00,0.1627,0.16286,0.15747,0.15824,5540741.0
2024-04-15 01:00:00,0.15822,0.16021,0.15604,0.15972,3628666.0
2024-04-15 02:00:00,0.15978,0.1598,0.15598,0.15699,5630483.0
2024-04-15 03:00:00,0.15698,0.1602,0.1562,0.15867,3563967.0
2024-04-15 04:00:00,0.15862,0.15906,0.15534,0.15713,4001860.0
2024-04-15 05:00:00,0.15707,0.16492,0.15706,0.16478,4872685.0
2024-04-15 06:00:00,0.16471,0.17448,0.16409,0.17378,14651602.0
2024-04-15 07:00:00,0.17378,0.17519,0.1704,0.17114,7339271.0
2024-04-15 08:00:00,0.17113,0.17202,0.16812,0.16906,7410190.0
2024-04-15 09:00:00,0.16907,0.17222,0.16596,0.16812,11122909.0
2024-04-15 10:00:00,0.16805,0.17056,0.16737,0.1696,3932043.0
2024-04-15 11:00:00,0.16951,0.1706,0.16512,0.16568,7615978.0
2024-04-15 12:00:00,0.16567,0.16735,0.16373,0.16537,16278496.0
2024-04-15 13:00:00,0.16532,0.16793,0.16307,0.16377,7473689.0
2024-04-15 14:00:00,0.16385,0.16587,0.1577,0.15815,13355820.0
2024-04-15 15:00:00,0.15824,0.16068,0.15525,0.15898,12673229.0
2024-04-15 16:00:00,0.159,0.16045,0.15413,0.15477,9701838.0
2024-04-15 17:00:00,0.15479,0.15802,0.15,0.15204,13886185.0
2024-04-15 18:00:00,0.15204,0.15349,0.14669,0.14671,13206961.0
2024-04-15 19:00:00,0.14677,0.15336,0.14421,0.15267,14396597.0
2024-04-15 20:00:00,0.15264,0.15366,0.14848,0.14891,7014015.0
2024-04-15 21:00:00,0.14884,0.15277,0.1476,0.15236,7234332.0
2024-04-15 22:00:00,0.15237,0.15571,0.1502,0.155,6307122.0
2024-04-15 23:00:00,0.15497,0.15526,0.15281,0.15472,6904522.0
2024-04-16 00:00:00,0.15472,0.15563,0.15058,0.15282,8465142.0
2024-04-16 01:00:00,0.15281,0.15781,0.15146,0.15417,7535441.0
2024-04-16 02:00:00,0.15414,0.15592,0.15191,0.15456,6603982.0
2024-04-16 03:00:00,0.15451,0.15577,0.15093,0.15245,4292767.0
2024-04-16 04:00:00,0.15239,0.15305,0.14659,0.14942,8996444.0
2024-04-16 05:00:00,0.14948,0.15315,0.14844,0.15114,5240314.0
2024-04-16 06:00:00,0.15117,0.1555,0.15102,0.15426,5773394.0
2024-04-16 07:00:00,0.15427,0.1581,0.15412,0.15657,7446570.0
2024-04-16 08:00:00,0.15659,0.15688,0.15447,0.15528,4452093.0
2024-04-16 09:00:00,0.15524,0.15695,0.1534,0.15378,4559542.0
2024-04-16 10:00:00,0.15382,0.15424,0.14752,0.15256,13432325.0
2024-04-16 11:00:00,0.15255,0.15564,0.15132,0.1552,8259010.0
2024-04-16 12:00:00,0.15518,0.15518,0.15084,0.15139,5082176.0
2024-04-16 13:00:00,0.15136,0.15179,0.14664,0.14974,13888491.0
2024-04-16 14:00:00,0.1497,0.15408,0.14745,0.14826,11447831.0
2024-04-16 15:00:00,0.14826,0.14875,0.14272,0.14438,13435356.0
2024-04-16 16:00:00,0.14432,0.14982,0.14336,0.14982,10440332.0
2024-04-16 17:00:00,0.14984,0.15378,0.14902,0.15096,11536228.0
2024-04-16 18:00:00,0.1509,0.15247,0.14959,0.15206,7247575.0
2024-04-16 19:00:00,0.15202,0.15271,0.1492,0.14992,3993312.0
2024-04-16 20:00:00,0.14993,0.15181,0.14964,0.15139,2726122.0
2024-04-16 21:00:00,0.15138,0.15565,0.15105,0.1542,5968117.0
2024-04-16 22:00:00,0.1542,0.15474,0.15273,0.15379,2700262.0
2024-04-16 23:00:00,0.15376,0.15399,0.152,0.15241,2088153.0
2024-04-17 00:00:00,0.15241,0.15334,0.15017,0.15208,5169563.0
2024-04-17 01:00:00,0.15204,0.15204,0.14843,0.15086,5375883.0
2024-04-17 02:00:00,0.15088,0.15147,0.14789,0.1494,5676255.0
2024-04-17 03:00:00,0.14941,0.15079,0.14846,0.14978,3352846.0
2024-04-17 04:00:00,0.14978,0.15309,0.14834,0.15259,5266967.0
2024-04-17 05:00:00,0.1526,0.15328,0.149,0.14991,5228952.0
2024-04-17 06:00:00,0.14988,0.1508,0.14904,0.14969,2564517.0
2024-04-17 07:00:00,0.14975,0.15041,0.14778,0.14918,4725923.0
2024-04-17 08:00:00,0.14925,0.15038,0.14787,0.14853,4143046.0
2024-04-17 09:00:00,0.14858,0.14996,0.14809,0.14855,3171399.0
2024-04-17 10:00:00,0.14856,0.14896,0.14606,0.14658,4992991.0
2024-04-17 11:00:00,0.14662,0.1476,0.14364,0.14395,5473706.0
2024-04-17 12:00:00,0.14404,0.14504,0.14174,0.14346,8322060.0
2024-04-17 13:00:00,0.14348,0.14623,0.14279,0.14448,7074044.0
2024-04-17 14:00:00,0.14452,0.14456,0.13854,0.1426,14291416.0
2024-04-17 15:00:00,0.14264,0.14326,0.13794,0.13959,13568183.0
2024-04-17 16:00:00,0.13958,0.14336,0.1375,0.13993,14791802.0
2024-04-17 17:00:00,0.13997,0.14569,0.13971,0.14556,7107228.0
2024-04-17 18:00:00,0.14555,0.15132,0.14486,0.15023,11796979.0
2024-04-17 19:00:00,0.15022,0.15026,0.14628,0.14884,8770840.0
2024-04-17 20:00:00,0.14887,0.15068,0.14676,0.14697,8036149.0
2024-04-17 21:00:00,0.14697,0.1516,0.14697,0.14942,8879274.0
2024-04-17 22:00:00,0.14943,0.15016,0.1484,0.14908,2759596.0
2024-04-17 23:00:00,0.14906,0.14982,0.14676,0.14753,3615903.0
2024-04-18 00:00:00,0.14757,0.1492,0.143,0.14654,6499599.0
2024-04-18 01:00:00,0.14658,0.15039,0.14657,0.14874,6338279.0
2024-04-18 02:00:00,0.14877,0.14962,0.1464,0.14836,6325454.0
2024-04-18 03:00:00,0.14837,0.15154,0.14836,0.14963,4419309.0
2024-04-18 04:00:00,0.14969,0.1506,0.14862,0.14903,3148990.0
2024-04-18 05:00:00,0.14899,0.15054,0.14769,0.14793,2415944.0
2024-04-18 06:00:00,0.14787,0.14846,0.14407,0.14552,3567630.0
2024-04-18 07:00:00,0.14554,0.14686,0.14337,0.14472,3912398.0
2024-04-18 08:00:00,0.14467,0.14749,0.14292,0.14656,4595600.0
2024-04-18 09:00:00,0.14653,0.14793,0.14544,0.14679,2749461.0
2024-04-18 10:00:00,0.14678,0.14777,0.14588,0.14729,2438979.0
2024-04-18 11:00:00,0.14732,0.15221,0.14721,0.15003,8662810.0
2024-04-18 12:00:00,0.15003,0.15467,0.14841,0.14949,19373724.0
2024-04-18 13:00:00,0.14948,0.15256,0.14816,0.15084,7778069.0
2024-04-18 14:00:00,0.15084,0.15692,0.14929,0.1561,14687561.0
2024-04-18 15:00:00,0.1561,0.15774,0.1529,0.15424,9740385.0
2024-04-18 16:00:00,0.15424,0.15597,0.152,0.15285,5993729.0
2024-04-18 17:00:00,0.15287,0.15328,0.14896,0.1493,6349182.0
2024-04-18 18:00:00,0.14932,0.15134,0.14764,0.151,6893297.0
2024-04-18 19:00:00,0.151,0.15333,0.15055,0.15305,4121537.0
2024-04-18 20:00:00,0.15302,0.15347,0.15115,0.15296,3601102.0
2024-04-18 21:00:00,0.153,0.1536,0.15206,0.15219,2560474.0
2024-04-18 22:00:00,0.15215,0.15267,0.15128,0.15169,2104879.0
2024-04-18 23:00:00,0.15169,0.1525,0.15082,0.15127,2102324.0
2024-04-19 00:00:00,0.15131,0.15131,0.14829,0.14838,3002160.0
2024-04-19 01:00:00,0.14838,0.14841,0.139,0.13942,13930561.0
2024-04-19 02:00:00,0.13942,0.14049,0.1348,0.13824,17599803.0
2024-04-19 03:00:00,0.13832,0.1443,0.13811,0.14336,15503613.0
2024-04-19 04:00:00,0.14338,0.14695,0.14335,0.14546,10138101.0
2024-04-19 05:00:00,0.14542,0.14613,0.14274,0.14446,5029339.0
2024-04-19 06:00:00,0.14453,0.15288,0.14314,0.15241,7816748.0
2024-04-19 07:00:00,0.15244,0.15485,0.15064,0.15271,10574320.0
2024-04-19 08:00:00,0.15272,0.1561,0.15185,0.15569,8607229.0
2024-04-19 09:00:00,0.15574,0.15675,0.15453,0.15611,5156803.0
2024-04-19 10:00:00,0.1562,0.15756,0.15412,0.15551,3602156.0
2024-04-19 11:00:00,0.15551,0.15772,0.15503,0.15622,3835158.0
2024-04-19 12:00:00,0.15622,0.1602,0.15537,0.15728,9052867.0
2024-04-19 13:00:00,0.15726,0.15819,0.15471,0.15729,4398675.0
2024-04-19 14:00:00,0.1573,0.15813,0.1538,0.15647,4105731.0
2024-04-19 15:00:00,0.15654,0.15939,0.15561,0.15788,3626729.0
2024-04-19 16:00:00,0.15785,0.15837,0.15394,0.15652,6279860.0
2024-04-19 17:00:00,0.1565,0.1578,0.1558,0.15694,3304877.0
2024-04-19 18:00:00,0.15697,0.15727,0.15462,0.15494,3009398.0
2024-04-19 19:00:00,0.15498,0.15659,0.15465,0.15623,3140273.0
2024-04-19 20:00:00,0.15624,0.15631,0.15217,0.15388,4052576.0
2024-04-19 21:00:00,0.15388,0.15523,0.15356,0.15493,2787628.0
2024-04-19 22:00:00,0.15495,0.15502,0.15225,0.15233,1953429.0
2024-04-19 23:00:00,0.15238,0.15318,0.14875,0.15228,8122536.0
2024-04-20 00:00:00,0.1523,0.15312,0.14964,0.14988,4494645.0
2024-04-20 01:00:00,0.14981,0.15453,0.14855,0.15367,3048725.0
2024-04-20 02:00:00,0.1536,0.1556,0.15316,0.15416,2649479.0
2024-04-20 03:00:00,0.15411,0.15441,0.15235,0.15396,1970922.0
2024-04-20 04:00:00,0.15398,0.15615,0.15298,0.15495,2003995.0
2024-04-20 05:00:00,0.15497,0.15717,0.15413,0.1564,3343660.0
2024-04-20 06:00:00,0.15644,0.1599,0.15525,0.15838,4228090.0
2024-04-20 07:00:00,0.1584,0.15981,0.15721,0.15744,4197619.0
2024-04-20 08:00:00,0.15746,0.15759,0.15512,0.15625,2999017.0
2024-04-20 09:00:00,0.15627,0.15662,0.15366,0.15662,3694959.0
2024-04-20 10:00:00,0.15663,0.157,0.15431,0.1556,3225003.0
2024-04-20 11:00:00,0.15565,0.15906,0.15525,0.15832,5446679.0
2024-04-20 12:00:00,0.15831,0.15982,0.15729,0.1591,6958225.0
2024-04-20 13:00:00,0.15913,0.1638,0.15871,0.16047,11428038.0
2024-04-20 14:00:00,0.1604,0.16206,0.16034,0.16107,3547497.0
2024-04-20 15:00:00,0.161,0.17187,0.16053,0.17019,14096366.0
2024-04-20 16:00:00,0.17026,0.17244,0.1675,0.16809,10536477.0
2024-04-20 17:00:00,0.1681,0.17665,0.16804,0.17555,11578643.0
2024-04-20 18:00:00,0.1755,0.17637,0.17293,0.17341,8549228.0
2024-04-20 19:00:00,0.17348,0.17852,0.17294,0.17707,8307500.0
2024-04-20 20:00:00,0.17707,0.18298,0.1757,0.17698,19717012.0
2024-04-20 21:00:00,0.17697,0.17772,0.1737,0.17557,6354056.0
2024-04-20 22:00:00,0.17556,0.17594,0.17442,0.17462,3338588.0
2024-04-20 23:00:00,0.17463,0.17693,0.17455,0.17637,3175781.0
2024-04-21 00:00:00,0.17633,0.17634,0.1718,0.17274,6814762.0
2024-04-21 01:00:00,0.17276,0.17547,0.17276,0.17337,4586580.0
2024-04-21 02:00:00,0.17338,0.17527,0.17237,0.17475,4652276.0
2024-04-21 03:00:00,0.17472,0.17627,0.17314,0.17387,5659865.0
2024-04-21 04:00:00,0.17385,0.17512,0.17293,0.17459,2486835.0
2024-04-21 05:00:00,0.17462,0.17488,0.17174,0.17239,2973098.0
2024-04-21 06:00:00,0.17238,0.17433,0.17154,0.17344,2582777.0
2024-04-21 07:00:00,0.17338,0.17483,0.17229,0.1742,3146724.0
2024-04-21 08:00:00,0.17418,0.17529,0.17317,0.17342,2924957.0
2024-04-21 09:00:00,0.17341,0.17436,0.17213,0.1728,3145319.0
2024-04-21 10:00:00,0.17282,0.17337,0.17125,0.17228,3558060.0
2024-04-21 11:00:00,0.17232,0.1737,0.17164,0.17218,3900149.0
2024-04-21 12:00:00,0.17214,0.17296,0.17005,0.17073,5959054.0
2024-04-21 13:00:00,0.17073,0.17099,0.16655,0.16741,6672987.0
2024-04-21 14:00:00,0.16741,0.16932,0.16705,0.16748,3641131.0
2024-04-21 15:00:00,0.16745,0.17041,0.16705,0.16963,3072324.0
2024-04-21 16:00:00,0.16962,0.16997,0.16498,0.16719,6943733.0
2024-04-21 17:00:00,0.16713,0.16827,0.16584,0.16786,2736697.0
2024-04-21 18:00:00,0.16781,0.16791,0.16666,0.16723,1626505.0
2024-04-21 19:00:00,0.1672,0.16794,0.1663,0.1667,1875335.0
2024-04-21 20:00:00,0.16671,0.16842,0.16613,0.16827,1839557.0
2024-04-21 21:00:00,0.16828,0.1704,0.16799,0.16844,2009822.0
2024-04-21 22:00:00,0.16838,0.17024,0.16779,0.16898,1915201.0
2024-04-21 23:00:00,0.16893,0.16909,0.16695,0.16816,2521639.0
2024-04-22 00:00:00,0.16811,0.17159,0.16773,0.16879,3628094.0
2024-04-22 01:00:00,0.16871,0.17258,0.16808,0.16834,2776700.0
2024-04-22 02:00:00,0.16856,0.16974,0.16734,0.1692,2754120.0
2024-04-22 03:00:00,0.16916,0.17444,0.1689,0.17308,3467574.0
2024-04-22 04:00:00,0.17306,0.17467,0.17253,0.17358,3167856.0
2024-04-22 05:00:00,0.17367,0.17845,0.17334,0.17818,5560368.0
2024-04-22 06:00:00,0.17806,0.18043,0.1774,0.17962,7943861.0
2024-04-22 07:00:00,0.17964,0.18016,0.17611,0.17631,5578708.0
2024-04-22 08:00:00,0.17635,0.17706,0.1724,0.17304,4995880.0
2024-04-22 09:00:00,0.17303,0.17489,0.17234,0.17344,2911397.0
2024-04-22 10:00:00,0.17346,0.17497,0.17292,0.17465,2487904.0
2024-04-22 11:00:00,0.17455,0.17539,0.17116,0.17272,5729217.0
2024-04-22 12:00:00,0.17273,0.17415,0.1714,0.17304,2906087.0
2024-04-22 13:00:00,0.17298,0.17532,0.17132,0.1729,6689171.0
2024-04-22 14:00:00,0.17279,0.17399,0.17069,0.1711,3234028.0
2024-04-22 15:00:00,0.17112,0.17352,0.16888,0.17266,5468006.0
2024-04-22 16:00:00,0.17264,0.17472,0.17065,0.17128,3601297.0
2024-04-22 17:00:00,0.17124,0.17456,0.1711,0.17329,3084012.0
2024-04-22 18:00:00,0.17321,0.17436,0.17262,0.1729,2141961.0
2024-04-22 19:00:00,0.1729,0.17386,0.17184,0.17335,2283797.0
2024-04-22 20:00:00,0.17325,0.17523,0.17295,0.17333,2904403.0
2024-04-22 21:00:00,0.17328,0.17367,0.17196,0.17328,1832621.0
2024-04-22 22:00:00,0.17328,0.17821,0.17323,0.17755,5526390.0
2024-04-22 23:00:00,0.1775,0.17875,0.17528,0.17579,3556680.0
2024-04-23 00:00:00,0.17586,0.17722,0.17472,0.17679,3407554.0
2024-04-23 01:00:00,0.17668,0.17754,0.17574,0.17649,1788454.0
2024-04-23 02:00:00,0.17646,0.17782,0.17434,0.17489,2228065.0
2024-04-23 03:00:00,0.17491,0.17576,0.17244,0.17311,2319113.0
2024-04-23 04:00:00,0.17309,0.17438,0.17085,0.17195,2854690.0
2024-04-23 05:00:00,0.17198,0.17671,0.17096,0.17598,5634996.0
2024-04-23 06:00:00,0.17596,0.17839,0.1714,0.17229,8036350.0
2024-04-23 07:00:00,0.17229,0.17299,0.1692,0.17084,4885368.0
2024-04-23 08:00:00,0.17082,0.17215,0.1696,0.17187,3851894.0
2024-04-23 09:00:00,0.17187,0.17244,0.17012,0.17114,2073033.0
2024-04-23 10:00:00,0.17116,0.1728,0.17104,0.17151,3986742.0
2024-04-23 11:00:00,0.17144,0.17156,0.16946,0.17056,2859047.0
2024-04-23 12:00:00,0.17068,0.17145,0.16914,0.17074,3150704.0
2024-04-23 13:00:00,0.17074,0.17357,0.17002,0.17334,3946226.0
2024-04-23 14:00:00,0.17336,0.17707,0.17274,0.17531,8778504.0
2024-04-23 15:00:00,0.17531,0.17566,0.17306,0.17369,4273031.0
2024-04-23 16:00:00,0.17364,0.17634,0.17296,0.17518,4867878.0
2024-04-23 17:00:00,0.17512,0.1905,0.17493,0.1851,56098738.0
2024-04-23 18:00:00,0.18509,0.19,0.18149,0.18369,26103301.0
2024-04-23 19:00:00,0.18367,0.18975,0.18239,0.18637,20786449.0
2024-04-23 20:00:00,0.1863,0.188,0.18175,0.1836,13881697.0
2024-04-23 21:00:00,0.18359,0.18465,0.18116,0.18221,7516412.0
2024-04-23 22:00:00,0.18221,0.18498,0.18035,0.18108,7939858.0
2024-04-23 23:00:00,0.18108,0.18182,0.17919,0.18093,6026235.0
2024-04-24 00:00:00,0.1809,0.18839,0.18012,0.18381,14677116.0
2024-04-24 01:00:00,0.18381,0.18624,0.18273,0.18311,6650488.0
2024-04-24 02:00:00,0.18313,0.1849,0.18138,0.18305,4407651.0
2024-04-24 03:00:00,0.18302,0.18448,0.18217,0.18267,4551738.0
2024-04-24 04:00:00,0.18271,0.18559,0.18101,0.18462,6443794.0
2024-04-24 05:00:00,0.18465,0.18623,0.182,0.182,7627159.0
2024-04-24 06:00:00,0.18204,0.1845,0.18021,0.18351,6632721.0
2024-04-24 07:00:00,0.18348,0.18701,0.18301,0.18358,6060806.0
2024-04-24 08:00:00,0.18352,0.18648,0.18308,0.18358,5451415.0
2024-04-24 09:00:00,0.18362,0.18413,0.17798,0.18046,13294992.0
2024-04-24 10:00:00,0.18038,0.18146,0.17924,0.18044,4367124.0
2024-04-24 11:00:00,0.18051,0.18224,0.18001,0.18113,4271977.0
2024-04-24 12:00:00,0.1811,0.18191,0.17947,0.17985,3368190.0
2024-04-24 13:00:00,0.17987,0.17988,0.17558,0.17588,8139620.0
2024-04-24 14:00:00,0.1759,0.17695,0.16827,0.1704,18772081.0
2024-04-24 15:00:00,0.17036,0.17132,0.16601,0.16732,10769862.0
2024-04-24 16:00:00,0.1673,0.16893,0.16301,0.1658,13930880.0
2024-04-24 17:00:00,0.16582,0.17028,0.1653,0.16834,10716463.0
2024-04-24 18:00:00,0.16837,0.16942,0.16607,0.1663,7026502.0
2024-04-24 19:00:00,0.1663,0.17036,0.16442,0.16912,9924292.0
2024-04-24 20:00:00,0.16912,0.17011,0.16653,0.16755,5877581.0
2024-04-24 21:00:00,0.16752,0.16918,0.16607,0.16918,2006103.0
2024-04-24 22:00:00,0.16915,0.1692,0.16421,0.165,4916860.0
2024-04-24 23:00:00,0.16501,0.16573,0.16242,0.1653,5360540.0
2024-04-25 00:00:00,0.1653,0.16579,0.16394,0.16465,4310913.0
2024-04-25 01:00:00,0.16465,0.16616,0.16134,0.16162,4561512.0
2024-04-25 02:00:00,0.16148,0.1634,0.16021,0.16313,3388799.0
2024-04-25 03:00:00,0.1631,0.16402,0.16092,0.16198,3851584.0
2024-04-25 04:00:00,0.16198,0.16295,0.15846,0.16223,5660020.0
2024-04-25 05:00:00,0.16225,0.16324,0.16044,0.16187,3318800.0
2024-04-25 06:00:00,0.16186,0.16323,0.16144,0.16242,2472075.0
2024-04-25 07:00:00,0.16242,0.1638,0.16025,0.16169,4609430.0
2024-04-25 08:00:00,0.16162,0.16427,0.16119,0.16286,4370563.0
2024-04-25 09:00:00,0.16288,0.16456,0.16147,0.16227,3646196.0
2024-04-25 10:00:00,0.16228,0.16237,0.15961,0.16041,4962636.0
2024-04-25 11:00:00,0.16046,0.16396,0.16012,0.16277,4455538.0
2024-04-25 12:00:00,0.16279,0.16731,0.16202,0.16302,9404219.0
2024-04-25 13:00:00,0.1631,0.16663,0.1611,0.16594,9675846.0
2024-04-25 14:00:00,0.16594,0.16829,0.16426,0.1654,5064005.0
2024-04-25 15:00:00,0.16536,0.17044,0.1644,0.17028,6726936.0
2024-04-25 16:00:00,0.17025,0.17252,0.16901,0.17193,6750716.0
2024-04-25 17:00:00,0.17187,0.185,0.17122,0.18451,56033063.0
2024-04-25 18:00:00,0.18446,0.18581,0.17953,0.18214,28596754.0
2024-04-25 19:00:00,0.18216,0.19473,0.18146,0.18985,70450035.0
2024-04-25 20:00:00,0.18985,0.19462,0.18584,0.1875,54040172.0
2024-04-25 21:00:00,0.18744,0.18886,0.18119,0.18134,21741662.0
2024-04-25 22:00:00,0.18134,0.18245,0.17931,0.17985,12647181.0
2024-04-25 23:00:00,0.1798,0.18012,0.17781,0.17791,6778790.0
2024-04-26 00:00:00,0.17791,0.18141,0.1752,0.17605,16368408.0
2024-04-26 01:00:00,0.17605,0.17605,0.17011,0.17373,14995754.0
2024-04-26 02:00:00,0.17368,0.17567,0.17276,0.17476,5735084.0
2024-04-26 03:00:00,0.17474,0.17529,0.17273,0.17321,5078404.0
2024-04-26 04:00:00,0.17317,0.17363,0.17045,0.17124,6914390.0
2024-04-26 05:00:00,0.17117,0.17692,0.17109,0.17613,8223706.0
2024-04-26 06:00:00,0.17617,0.17942,0.16909,0.16974,30923388.0
2024-04-26 07:00:00,0.1697,0.1723,0.1675,0.16848,19978653.0
2024-04-26 08:00:00,0.16854,0.16966,0.16601,0.16684,10367734.0
2024-04-26 09:00:00,0.16685,0.16896,0.16608,0.16764,7412484.0
2024-04-26 10:00:00,0.16761,0.16895,0.16678,0.16689,4714829.0
2024-04-26 11:00:00,0.16688,0.16919,0.16687,0.16831,4573828.0
2024-04-26 12:00:00,0.1683,0.16908,0.16562,0.16669,7570420.0
2024-04-26 13:00:00,0.16668,0.17019,0.16277,0.16959,12715498.0
2024-04-26 14:00:00,0.16958,0.17168,0.16605,0.16694,11612974.0
2024-04-26 15:00:00,0.16689,0.16761,0.16429,0.16558,8120923.0
2024-04-26 16:00:00,0.16556,0.1664,0.16422,0.16514,5042755.0
2024-04-26 17:00:00,0.16513,0.1673,0.16423,0.16669,6831549.0
2024-04-26 18:00:00,0.16671,0.1672,0.16554,0.16612,3316995.0
2024-04-26 19:00:00,0.16607,0.16664,0.16558,0.16606,2977973.0
2024-04-26 20:00:00,0.16603,0.16888,0.16588,0.16788,6010182.0
2024-04-26 21:00:00,0.16794,0.16834,0.16578,0.167,4146799.0
2024-04-26 22:00:00,0.16695,0.16699,0.16261,0.16373,4266354.0
2024-04-26 23:00:00,0.16374,0.16474,0.16307,0.16366,2652314.0
2024-04-27 00:00:00,0.1637,0.16519,0.1607,0.16262,6924116.0
2024-04-27 01:00:00,0.16264,0.16287,0.15651,0.16065,12782483.0
2024-04-27 02:00:00,0.16055,0.16493,0.16006,0.16371,5137857.0
2024-04-27 03:00:00,0.16366,0.16791,0.16355,0.16665,6346023.0
2024-04-27 04:00:00,0.16664,0.17,0.16644,0.16827,5276071.0
2024-04-27 05:00:00,0.16827,0.16827,0.16533,0.16591,4491541.0
2024-04-27 06:00:00,0.16593,0.16657,0.16323,0.16445,4562984.0
2024-04-27 07:00:00,0.16445,0.16596,0.16324,0.16343,3158817.0
2024-04-27 08:00:00,0.16344,0.16472,0.16277,0.16356,2877432.0
2024-04-27 09:00:00,0.16352,0.16434,0.16111,0.16213,4086285.0
2024-04-27 10:00:00,0.16214,0.16316,0.1605,0.16101,3151391.0
2024-04-27 11:00:00,0.16099,0.16212,0.16001,0.16144,2685547.0
2024-04-27 12:00:00,0.16149,0.16411,0.16095,0.16283,3388142.0
2024-04-27 13:00:00,0.16278,0.16478,0.16224,0.16461,3039334.0
