datetime,open,high,low,close,volume
2024-02-04 20:00:00,0.021988,0.022166,0.021845,0.022136,84388659.0
2024-02-04 21:00:00,0.022136,0.022325,0.022083,0.022138,66332921.0
2024-02-04 22:00:00,0.022134,0.022153,0.021587,0.021705,74119227.0
2024-02-04 23:00:00,0.021707,0.021771,0.021598,0.021704,42272959.0
2024-02-05 00:00:00,0.021703,0.021749,0.021473,0.02154,76446276.0
2024-02-05 01:00:00,0.021538,0.021589,0.021192,0.021472,92982908.0
2024-02-05 02:00:00,0.021471,0.021596,0.021357,0.021553,44781548.0
2024-02-05 03:00:00,0.021547,0.021729,0.021506,0.02171,33323726.0
2024-02-05 04:00:00,0.021709,0.021838,0.021626,0.021745,39835224.0
2024-02-05 05:00:00,0.021746,0.021765,0.02168,0.02175,22158513.0
2024-02-05 06:00:00,0.021746,0.021921,0.02172,0.021916,33728143.0
2024-02-05 07:00:00,0.021914,0.022247,0.021865,0.022128,211798615.0
2024-02-05 08:00:00,0.022128,0.022211,0.021972,0.022086,56913753.0
2024-02-05 09:00:00,0.022083,0.022096,0.021953,0.022031,33718967.0
2024-02-05 10:00:00,0.02203,0.022164,0.022,0.022044,54652547.0
2024-02-05 11:00:00,0.022045,0.022108,0.021969,0.022073,40549371.0
2024-02-05 12:00:00,0.022073,0.022088,0.021926,0.021991,40478653.0
2024-02-05 13:00:00,0.02199,0.022131,0.021926,0.022016,52418764.0
2024-02-05 14:00:00,0.022015,0.022155,0.021978,0.022058,67662636.0
2024-02-05 15:00:00,0.022058,0.022072,0.021674,0.021728,115629800.0
2024-02-05 16:00:00,0.021728,0.02205,0.021644,0.022011,152191453.0
2024-02-05 17:00:00,0.022007,0.022129,0.021944,0.021981,59576905.0
2024-02-05 18:00:00,0.02198,0.0221,0.02195,0.02209,34751930.0
2024-02-05 19:00:00,0.022092,0.02219,0.021979,0.021988,46841409.0
2024-02-05 20:00:00,0.021989,0.02202,0.021744,0.021981,54243060.0
2024-02-05 21:00:00,0.021977,0.021982,0.021699,0.021708,50756205.0
2024-02-05 22:00:00,0.021708,0.021763,0.021375,0.0216,58383106.0
2024-02-05 23:00:00,0.021599,0.021884,0.021551,0.021867,39726384.0
2024-02-06 00:00:00,0.021866,0.021966,0.021781,0.021904,31963288.0
2024-02-06 01:00:00,0.021904,0.021981,0.021791,0.021925,28438824.0
2024-02-06 02:00:00,0.021926,0.022081,0.021906,0.022008,37725870.0
2024-02-06 03:00:00,0.022013,0.022047,0.02188,0.021963,27512217.0
2024-02-06 04:00:00,0.021963,0.02207,0.021913,0.021984,31485137.0
2024-02-06 05:00:00,0.021984,0.022,0.02185,0.021984,23299554.0
2024-02-06 06:00:00,0.021985,0.022039,0.021887,0.02201,19968258.0
2024-02-06 07:00:00,0.022009,0.022165,0.021899,0.022056,60959083.0
2024-02-06 08:00:00,0.022056,0.022464,0.02196,0.022232,135615518.0
2024-02-06 09:00:00,0.022231,0.022286,0.021979,0.021994,61350604.0
2024-02-06 10:00:00,0.021993,0.022045,0.021708,0.021902,75755555.0
2024-02-06 11:00:00,0.021901,0.021905,0.021781,0.021824,41911924.0
2024-02-06 12:00:00,0.021824,0.021896,0.021569,0.021779,62120521.0
2024-02-06 13:00:00,0.021778,0.021854,0.021643,0.021733,41854480.0
2024-02-06 14:00:00,0.021733,0.021842,0.021675,0.021706,40062910.0
2024-02-06 15:00:00,0.021701,0.021878,0.021676,0.021872,43344689.0
2024-02-06 16:00:00,0.021869,0.021951,0.021789,0.021795,38143294.0
2024-02-06 17:00:00,0.021794,0.021813,0.021713,0.021741,30994993.0
2024-02-06 18:00:00,0.021746,0.021862,0.021703,0.021852,24827105.0
2024-02-06 19:00:00,0.021848,0.021905,0.021768,0.02185,25688359.0
2024-02-06 20:00:00,0.021846,0.021923,0.02184,0.021904,27940432.0
2024-02-06 21:00:00,0.021904,0.021915,0.021771,0.021783,20094387.0
2024-02-06 22:00:00,0.02178,0.021842,0.021714,0.021805,18219351.0
2024-02-06 23:00:00,0.021806,0.021819,0.021578,0.021636,30888079.0
2024-02-07 00:00:00,0.021637,0.021778,0.021635,0.021729,23459767.0
2024-02-07 01:00:00,0.021727,0.021989,0.021709,0.021895,29321033.0
2024-02-07 02:00:00,0.0219,0.022055,0.021878,0.021993,27110042.0
2024-02-07 03:00:00,0.021991,0.022033,0.021846,0.021882,40242563.0
2024-02-07 04:00:00,0.021879,0.021943,0.021705,0.021776,47300545.0
2024-02-07 05:00:00,0.021777,0.021887,0.021578,0.021815,38450734.0
2024-02-07 06:00:00,0.02181,0.021894,0.021727,0.02186,28172094.0
2024-02-07 07:00:00,0.021858,0.021988,0.02183,0.021967,31714448.0
2024-02-07 08:00:00,0.021968,0.022025,0.021914,0.021951,31424376.0
2024-02-07 09:00:00,0.021953,0.022093,0.02191,0.022047,38149745.0
2024-02-07 10:00:00,0.022049,0.022102,0.021969,0.021996,30954699.0
2024-02-07 11:00:00,0.021997,0.022161,0.021986,0.0221,35417176.0
2024-02-07 12:00:00,0.022101,0.022217,0.022085,0.022203,27288264.0
2024-02-07 13:00:00,0.022202,0.022214,0.022015,0.022086,50331760.0
2024-02-07 14:00:00,0.022086,0.022199,0.022006,0.022074,53531975.0
2024-02-07 15:00:00,0.022073,0.02225,0.022,0.022201,37867625.0
2024-02-07 16:00:00,0.022201,0.022374,0.022153,0.022373,43405192.0
2024-02-07 17:00:00,0.022373,0.022418,0.0222,0.022273,63420411.0
2024-02-07 18:00:00,0.022272,0.022401,0.022262,0.022399,28847171.0
2024-02-07 19:00:00,0.022399,0.022415,0.02225,0.022348,32555271.0
2024-02-07 20:00:00,0.022348,0.022555,0.022348,0.022517,42134167.0
2024-02-07 21:00:00,0.022513,0.022717,0.022505,0.022636,44328276.0
2024-02-07 22:00:00,0.022635,0.022689,0.022497,0.022579,33023402.0
2024-02-07 23:00:00,0.02258,0.022682,0.022529,0.022597,24187632.0
2024-02-08 00:00:00,0.022599,0.022773,0.022556,0.022758,43397036.0
2024-02-08 01:00:00,0.022761,0.022766,0.022569,0.02273,31288906.0
2024-02-08 02:00:00,0.022731,0.022782,0.022638,0.022691,37283478.0
2024-02-08 03:00:00,0.022692,0.022702,0.022573,0.022601,24984915.0
2024-02-08 04:00:00,0.022601,0.022728,0.0226,0.022627,32648257.0
2024-02-08 05:00:00,0.022624,0.022678,0.022543,0.022567,18751261.0
2024-02-08 06:00:00,0.022566,0.02261,0.022405,0.022431,36979150.0
2024-02-08 07:00:00,0.022439,0.022528,0.022359,0.022471,26014322.0
2024-02-08 08:00:00,0.022472,0.022669,0.022472,0.022634,28726477.0
2024-02-08 09:00:00,0.022631,0.02264,0.02254,0.022544,22029316.0
2024-02-08 10:00:00,0.022543,0.022612,0.022489,0.022585,32930609.0
2024-02-08 11:00:00,0.022584,0.02262,0.022494,0.022519,29418639.0
2024-02-08 12:00:00,0.02252,0.022644,0.022367,0.022479,54840640.0
2024-02-08 13:00:00,0.022479,0.0225,0.022358,0.022463,42694935.0
2024-02-08 14:00:00,0.022466,0.022723,0.022436,0.022649,62317636.0
2024-02-08 15:00:00,0.022649,0.022789,0.02261,0.022718,39366936.0
2024-02-08 16:00:00,0.022718,0.022741,0.022232,0.022406,70541171.0
2024-02-08 17:00:00,0.022411,0.022589,0.022281,0.022453,58685155.0
2024-02-08 18:00:00,0.02245,0.022633,0.022406,0.022588,24887527.0
2024-02-08 19:00:00,0.022588,0.022712,0.022556,0.022634,23837995.0
2024-02-08 20:00:00,0.022638,0.022774,0.02258,0.022659,33099584.0
2024-02-08 21:00:00,0.022658,0.02268,0.022536,0.022581,19618575.0
2024-02-08 22:00:00,0.022582,0.022697,0.022576,0.02263,14006545.0
2024-02-08 23:00:00,0.022629,0.02274,0.022601,0.022611,21867955.0
2024-02-09 00:00:00,0.022611,0.022897,0.022606,0.022876,36931620.0
2024-02-09 01:00:00,0.022872,0.022998,0.022849,0.022895,31094426.0
2024-02-09 02:00:00,0.022894,0.023259,0.022838,0.0232,63006601.0
2024-02-09 03:00:00,0.0232,0.023229,0.023009,0.023076,44934805.0
2024-02-09 04:00:00,0.023075,0.023143,0.02292,0.022972,36199605.0
2024-02-09 05:00:00,0.022972,0.023072,0.022882,0.022998,33163539.0
2024-02-09 06:00:00,0.022996,0.02332,0.022872,0.023222,64935227.0
2024-02-09 07:00:00,0.023221,0.023241,0.023117,0.023196,40751871.0
2024-02-09 08:00:00,0.023196,0.02329,0.023105,0.023282,41986685.0
2024-02-09 09:00:00,0.023282,0.023383,0.0231,0.023234,81198076.0
2024-02-09 10:00:00,0.023236,0.023494,0.023228,0.023309,46511131.0
2024-02-09 11:00:00,0.023308,0.023385,0.023183,0.02334,37918257.0
2024-02-09 12:00:00,0.02334,0.023473,0.023219,0.023415,75591371.0
2024-02-09 13:00:00,0.023416,0.023634,0.023376,0.023613,74539351.0
2024-02-09 14:00:00,0.023613,0.02382,0.023125,0.023353,133227628.0
2024-02-09 15:00:00,0.023349,0.023494,0.023162,0.023419,91010978.0
2024-02-09 16:00:00,0.023415,0.023665,0.023203,0.023325,79591584.0
2024-02-09 17:00:00,0.023324,0.023516,0.023283,0.023509,38817654.0
2024-02-09 18:00:00,0.023503,0.023579,0.023312,0.023385,44868141.0
2024-02-09 19:00:00,0.023385,0.023409,0.023181,0.023352,32407871.0
2024-02-09 20:00:00,0.023351,0.023454,0.023337,0.02336,30574138.0
2024-02-09 21:00:00,0.02336,0.0235,0.023203,0.023476,33599370.0
2024-02-09 22:00:00,0.023477,0.02354,0.023288,0.023394,26988522.0
2024-02-09 23:00:00,0.023391,0.023507,0.02331,0.02342,27741318.0
2024-02-10 00:00:00,0.023428,0.023635,0.023424,0.023474,34969212.0
2024-02-10 01:00:00,0.023473,0.02364,0.023363,0.023624,28692124.0
2024-02-10 02:00:00,0.023619,0.023679,0.023523,0.023633,28939750.0
2024-02-10 03:00:00,0.023637,0.023747,0.023637,0.023696,31078517.0
2024-02-10 04:00:00,0.023695,0.023744,0.023528,0.023588,31383167.0
2024-02-10 05:00:00,0.023586,0.023602,0.02341,0.023477,28046425.0
2024-02-10 06:00:00,0.023477,0.02372,0.02338,0.023457,140428153.0
2024-02-10 07:00:00,0.02345,0.023596,0.023387,0.023499,57176036.0
2024-02-10 08:00:00,0.023498,0.023619,0.02322,0.023254,62830557.0
2024-02-10 09:00:00,0.023254,0.023455,0.023254,0.023319,37232638.0
2024-02-10 10:00:00,0.023319,0.023396,0.022923,0.023123,71086718.0
2024-02-10 11:00:00,0.023126,0.023278,0.0231,0.023257,30694187.0
2024-02-10 12:00:00,0.02326,0.023296,0.023187,0.023242,22821561.0
2024-02-10 13:00:00,0.023244,0.023273,0.023106,0.023257,31468888.0
2024-02-10 14:00:00,0.023258,0.023288,0.0232,0.023232,25076522.0
2024-02-10 15:00:00,0.023233,0.023294,0.023185,0.023248,24038779.0
2024-02-10 16:00:00,0.023248,0.023389,0.023202,0.023343,31342940.0
2024-02-10 17:00:00,0.023344,0.023418,0.023301,0.023338,29750180.0
2024-02-10 18:00:00,0.023342,0.023442,0.023317,0.023363,19161785.0
2024-02-10 19:00:00,0.023368,0.023426,0.023283,0.023348,29692340.0
2024-02-10 20:00:00,0.023347,0.023581,0.023312,0.023483,30698622.0
2024-02-10 21:00:00,0.023483,0.023624,0.023463,0.02357,26930417.0
2024-02-10 22:00:00,0.023571,0.023646,0.023331,0.023427,54320732.0
2024-02-10 23:00:00,0.023427,0.023499,0.023236,0.02326,29440829.0
2024-02-11 00:00:00,0.023259,0.023454,0.023157,0.02338,41709820.0
2024-02-11 01:00:00,0.023381,0.023448,0.02326,0.023402,21266176.0
2024-02-11 02:00:00,0.023402,0.023438,0.023312,0.023384,25517313.0
2024-02-11 03:00:00,0.023379,0.023618,0.023358,0.0236,43331012.0
2024-02-11 04:00:00,0.023601,0.023661,0.023411,0.023444,34764958.0
2024-02-11 05:00:00,0.023444,0.023488,0.02338,0.023484,23383082.0
2024-02-11 06:00:00,0.023486,0.023827,0.023486,0.023709,51187159.0
2024-02-11 07:00:00,0.023709,0.024523,0.023704,0.024313,167933728.0
2024-02-11 08:00:00,0.024314,0.024462,0.024159,0.024241,115136892.0
2024-02-11 09:00:00,0.024239,0.024355,0.023907,0.023972,95203718.0
2024-02-11 10:00:00,0.02397,0.024094,0.023734,0.023922,88924059.0
2024-02-11 11:00:00,0.023923,0.024104,0.023666,0.023885,74519150.0
2024-02-11 12:00:00,0.023879,0.023931,0.023771,0.023781,33763073.0
2024-02-11 13:00:00,0.023785,0.02397,0.02369,0.023786,73870981.0
2024-02-11 14:00:00,0.023786,0.024102,0.023535,0.023972,88871264.0
2024-02-11 15:00:00,0.023972,0.02403,0.02373,0.023758,44316908.0
2024-02-11 16:00:00,0.023757,0.023808,0.023472,0.023618,71608778.0
2024-02-11 17:00:00,0.023618,0.023828,0.023598,0.023763,31651644.0
2024-02-11 18:00:00,0.023762,0.023765,0.023413,0.023582,50874752.0
2024-02-11 19:00:00,0.023583,0.023636,0.023503,0.023616,31170285.0
2024-02-11 20:00:00,0.023619,0.023723,0.023233,0.023338,57038979.0
2024-02-11 21:00:00,0.023337,0.023455,0.023267,0.023407,26212249.0
2024-02-11 22:00:00,0.023405,0.023536,0.023293,0.023431,34390782.0
2024-02-11 23:00:00,0.023426,0.023475,0.023336,0.023467,18015997.0
2024-02-12 00:00:00,0.023468,0.02383,0.023372,0.023822,52404136.0
2024-02-12 01:00:00,0.023826,0.023921,0.023709,0.023848,35842027.0
2024-02-12 02:00:00,0.023845,0.023848,0.023171,0.023433,84202902.0
2024-02-12 03:00:00,0.023431,0.023612,0.023343,0.02353,27669969.0
2024-02-12 04:00:00,0.023533,0.023574,0.023415,0.023503,29980789.0
2024-02-12 05:00:00,0.023506,0.023633,0.023407,0.02341,23213792.0
2024-02-12 06:00:00,0.023413,0.023489,0.023008,0.023186,65083474.0
2024-02-12 07:00:00,0.023185,0.023468,0.023151,0.023417,33245269.0
2024-02-12 08:00:00,0.023422,0.023504,0.023326,0.023343,27640540.0
2024-02-12 09:00:00,0.023338,0.02336,0.022834,0.022993,62324673.0
2024-02-12 10:00:00,0.022993,0.023104,0.022876,0.022924,54791940.0
2024-02-12 11:00:00,0.022921,0.022993,0.022761,0.022973,35864240.0
2024-02-12 12:00:00,0.022969,0.02305,0.022889,0.023046,23802816.0
2024-02-12 13:00:00,0.023046,0.02305,0.022965,0.023004,20135825.0
2024-02-12 14:00:00,0.023002,0.023394,0.022988,0.023386,60166115.0
2024-02-12 15:00:00,0.023388,0.023742,0.023295,0.023667,94534069.0
2024-02-12 16:00:00,0.02367,0.0238,0.023454,0.023716,85544501.0
2024-02-12 17:00:00,0.023717,0.0243,0.023716,0.023983,161922920.0
2024-02-12 18:00:00,0.023986,0.024263,0.023986,0.024198,54367111.0
2024-02-12 19:00:00,0.024203,0.024327,0.023933,0.023968,58522748.0
2024-02-12 20:00:00,0.023968,0.024197,0.023968,0.02417,45256970.0
2024-02-12 21:00:00,0.02417,0.024244,0.023963,0.023993,32951499.0
2024-02-12 22:00:00,0.023993,0.024214,0.023976,0.024214,21273294.0
2024-02-12 23:00:00,0.024214,0.024287,0.024107,0.024244,28454931.0
2024-02-13 00:00:00,0.02424,0.024484,0.024216,0.024443,57787753.0
2024-02-13 01:00:00,0.024438,0.025055,0.0244,0.024805,205275168.0
2024-02-13 02:00:00,0.024802,0.025056,0.024555,0.024566,102279973.0
2024-02-13 03:00:00,0.024565,0.024877,0.02442,0.024545,68461375.0
2024-02-13 04:00:00,0.024544,0.024806,0.02451,0.024723,47214969.0
2024-02-13 05:00:00,0.024723,0.025279,0.024528,0.025009,185607811.0
2024-02-13 06:00:00,0.025009,0.025117,0.024811,0.02503,60223856.0
2024-02-13 07:00:00,0.025029,0.025568,0.025024,0.025351,150470147.0
2024-02-13 08:00:00,0.025352,0.025693,0.024939,0.025001,171799367.0
2024-02-13 09:00:00,0.025,0.025301,0.02499,0.02519,76912345.0
2024-02-13 10:00:00,0.025192,0.025193,0.024764,0.024814,116625184.0
2024-02-13 11:00:00,0.024814,0.024924,0.02467,0.024833,62897967.0
2024-02-13 12:00:00,0.024832,0.024832,0.024555,0.024678,74265405.0
2024-02-13 13:00:00,0.024678,0.024687,0.023288,0.024282,329207908.0
2024-02-13 14:00:00,0.024281,0.0245,0.02384,0.024243,176593787.0
2024-02-13 15:00:00,0.024243,0.024495,0.023986,0.024251,85120378.0
2024-02-13 16:00:00,0.024252,0.024409,0.02395,0.023969,54061791.0
2024-02-13 17:00:00,0.023971,0.024292,0.023934,0.024172,64945769.0
2024-02-13 18:00:00,0.024171,0.024333,0.024121,0.024197,48478955.0
2024-02-13 19:00:00,0.024197,0.024514,0.024063,0.024366,44994446.0
2024-02-13 20:00:00,0.02437,0.024564,0.024305,0.024449,39865439.0
2024-02-13 21:00:00,0.024447,0.024596,0.024398,0.024514,31584713.0
2024-02-13 22:00:00,0.024515,0.024563,0.02432,0.024494,25384870.0
2024-02-13 23:00:00,0.024493,0.024539,0.024336,0.024506,30388922.0
2024-02-14 00:00:00,0.024505,0.024515,0.024166,0.02426,34723514.0
2024-02-14 01:00:00,0.024258,0.024278,0.02408,0.024208,27505855.0
2024-02-14 02:00:00,0.0242,0.024413,0.024166,0.024368,20377005.0
2024-02-14 03:00:00,0.024371,0.024645,0.024331,0.024567,28423464.0
2024-02-14 04:00:00,0.024569,0.024726,0.02446,0.024702,45581459.0
2024-02-14 05:00:00,0.024696,0.024849,0.024654,0.024734,44323394.0
2024-02-14 06:00:00,0.024732,0.024732,0.024555,0.024691,30481806.0
2024-02-14 07:00:00,0.02469,0.024816,0.024669,0.0247,30367165.0
2024-02-14 08:00:00,0.024701,0.02504,0.02462,0.025031,43904749.0
2024-02-14 09:00:00,0.025032,0.025074,0.024738,0.02506,131101676.0
2024-02-14 10:00:00,0.025061,0.025444,0.024988,0.025377,94448618.0
2024-02-14 11:00:00,0.025375,0.025662,0.025195,0.025584,110373138.0
2024-02-14 12:00:00,0.025587,0.02564,0.025278,0.025346,98524909.0
2024-02-14 13:00:00,0.025348,0.025738,0.025335,0.025553,87084484.0
2024-02-14 14:00:00,0.025553,0.0256,0.025382,0.025499,73752455.0
2024-02-14 15:00:00,0.025508,0.025591,0.0252,0.025469,91878046.0
2024-02-14 16:00:00,0.025469,0.02648,0.025349,0.025657,439723882.0
2024-02-14 17:00:00,0.025658,0.02618,0.02565,0.02582,120193663.0
2024-02-14 18:00:00,0.025818,0.02582,0.025532,0.025631,75921270.0
2024-02-14 19:00:00,0.025633,0.025708,0.025546,0.025578,39656207.0
2024-02-14 20:00:00,0.025577,0.025598,0.025274,0.025376,80047752.0
2024-02-14 21:00:00,0.025381,0.025565,0.025291,0.025513,36601928.0
2024-02-14 22:00:00,0.025512,0.025554,0.025355,0.025546,27068764.0
2024-02-14 23:00:00,0.025545,0.025911,0.025513,0.02583,58920086.0
2024-02-15 00:00:00,0.025832,0.026342,0.025768,0.026202,83188907.0
2024-02-15 01:00:00,0.026205,0.026286,0.025497,0.025942,149936199.0
2024-02-15 02:00:00,0.025939,0.02603,0.025719,0.02573,55706663.0
2024-02-15 03:00:00,0.025731,0.025887,0.025682,0.025844,33126318.0
2024-02-15 04:00:00,0.025844,0.025964,0.025668,0.025894,57227296.0
2024-02-15 05:00:00,0.025892,0.025939,0.025305,0.025509,86090429.0
2024-02-15 06:00:00,0.025507,0.025764,0.025483,0.025662,42665718.0
2024-02-15 07:00:00,0.025666,0.026092,0.025646,0.025896,72429052.0
2024-02-15 08:00:00,0.025893,0.026135,0.025768,0.026117,43603688.0
2024-02-15 09:00:00,0.02612,0.026834,0.025946,0.026815,211681782.0
2024-02-15 10:00:00,0.026815,0.02759,0.026522,0.026736,435967537.0
2024-02-15 11:00:00,0.026734,0.027208,0.026704,0.027178,206878605.0
2024-02-15 12:00:00,0.027178,0.027178,0.026643,0.026825,95200832.0
2024-02-15 13:00:00,0.026823,0.026875,0.026437,0.026686,75765420.0
2024-02-15 14:00:00,0.026678,0.026981,0.02661,0.026841,116221379.0
2024-02-15 15:00:00,0.026849,0.027021,0.026344,0.02644,144861581.0
2024-02-15 16:00:00,0.026447,0.026595,0.026067,0.026418,98579745.0
2024-02-15 17:00:00,0.026418,0.026491,0.02603,0.026037,57258678.0
2024-02-15 18:00:00,0.026041,0.02636,0.025974,0.026353,58276473.0
2024-02-15 19:00:00,0.026353,0.026419,0.026211,0.026358,37628019.0
2024-02-15 20:00:00,0.026359,0.026442,0.026055,0.026081,49335277.0
2024-02-15 21:00:00,0.026083,0.026311,0.02576,0.025846,67016323.0
2024-02-15 22:00:00,0.025846,0.026111,0.025834,0.025975,35065891.0
2024-02-15 23:00:00,0.025974,0.02652,0.025929,0.026383,46486314.0
2024-02-16 00:00:00,0.026386,0.026478,0.026172,0.026354,43172105.0
2024-02-16 01:00:00,0.026349,0.026538,0.026269,0.026344,52974949.0
2024-02-16 02:00:00,0.026344,0.02666,0.026197,0.026643,48733529.0
2024-02-16 03:00:00,0.026644,0.026796,0.026621,0.026744,43887517.0
2024-02-16 04:00:00,0.026745,0.02708,0.026728,0.026955,76950062.0
2024-02-16 05:00:00,0.026957,0.027018,0.026807,0.026886,57629518.0
2024-02-16 06:00:00,0.026881,0.026935,0.026473,0.026507,55185233.0
2024-02-16 07:00:00,0.026504,0.026576,0.026151,0.026222,64644806.0
2024-02-16 08:00:00,0.02622,0.026457,0.026104,0.026151,47667096.0
2024-02-16 09:00:00,0.02615,0.026536,0.025951,0.026094,126973719.0
2024-02-16 10:00:00,0.026091,0.02644,0.025919,0.026431,61510166.0
2024-02-16 11:00:00,0.026432,0.026748,0.026334,0.026558,55601550.0
2024-02-16 12:00:00,0.026557,0.027014,0.026496,0.026751,80191635.0
2024-02-16 13:00:00,0.026759,0.026789,0.026398,0.026514,71093495.0
2024-02-16 14:00:00,0.026526,0.026588,0.025684,0.026001,134062404.0
2024-02-16 15:00:00,0.025998,0.02641,0.02528,0.026143,255806351.0
2024-02-16 16:00:00,0.026143,0.026474,0.026112,0.026241,89676047.0
2024-02-16 17:00:00,0.026243,0.026285,0.025974,0.026116,42925987.0
2024-02-16 18:00:00,0.026121,0.026375,0.025964,0.026335,36019132.0
2024-02-16 19:00:00,0.026327,0.02633,0.025858,0.025924,36651846.0
2024-02-16 20:00:00,0.025924,0.026064,0.025886,0.026037,19142184.0
2024-02-16 21:00:00,0.026038,0.026259,0.025907,0.026126,35566969.0
2024-02-16 22:00:00,0.02613,0.02616,0.02598,0.026088,22267442.0
2024-02-16 23:00:00,0.026087,0.026322,0.026025,0.026243,22693359.0
2024-02-17 00:00:00,0.026246,0.026412,0.026077,0.026121,44091687.0
2024-02-17 01:00:00,0.026122,0.026122,0.025556,0.025736,58951040.0
2024-02-17 02:00:00,0.025738,0.025898,0.025696,0.025898,33233185.0
2024-02-17 03:00:00,0.025896,0.02606,0.025867,0.02606,29264165.0
2024-02-17 04:00:00,0.026061,0.026152,0.025972,0.026043,21905004.0
2024-02-17 05:00:00,0.026041,0.026115,0.025862,0.026097,34539799.0
2024-02-17 06:00:00,0.026096,0.026161,0.02601,0.026118,24062777.0
2024-02-17 07:00:00,0.026117,0.026242,0.026056,0.026182,28009868.0
2024-02-17 08:00:00,0.02618,0.026183,0.025785,0.025838,42978618.0
2024-02-17 09:00:00,0.025837,0.025946,0.025688,0.025892,59080066.0
2024-02-17 10:00:00,0.02589,0.025987,0.025731,0.025979,43845981.0
2024-02-17 11:00:00,0.025966,0.026001,0.025738,0.025796,49713487.0
2024-02-17 12:00:00,0.025795,0.0259,0.025742,0.025776,30023045.0
2024-02-17 13:00:00,0.025776,0.025994,0.025333,0.025393,153912922.0
2024-02-17 14:00:00,0.025391,0.025528,0.024785,0.025115,184802534.0
2024-02-17 15:00:00,0.025116,0.025391,0.025024,0.025366,64604159.0
2024-02-17 16:00:00,0.025366,0.025694,0.025291,0.025613,45109221.0
2024-02-17 17:00:00,0.025613,0.025725,0.02559,0.025633,30233910.0
2024-02-17 18:00:00,0.025632,0.025695,0.02548,0.025544,45387069.0
2024-02-17 19:00:00,0.025543,0.025652,0.025483,0.025589,20265708.0
2024-02-17 20:00:00,0.025593,0.025715,0.025593,0.025685,18685233.0
2024-02-17 21:00:00,0.025685,0.0259,0.0256,0.02575,42832393.0
2024-02-17 22:00:00,0.025753,0.025788,0.025555,0.025617,34235745.0
2024-02-17 23:00:00,0.025617,0.025792,0.025533,0.025684,32367810.0
2024-02-18 00:00:00,0.025684,0.025888,0.025631,0.025748,21967201.0
2024-02-18 01:00:00,0.025748,0.025888,0.025543,0.025627,40227778.0
2024-02-18 02:00:00,0.02563,0.025735,0.02548,0.025598,23375410.0
2024-02-18 03:00:00,0.0256,0.026098,0.025485,0.026008,45610210.0
2024-02-18 04:00:00,0.02601,0.026442,0.025962,0.026322,104048382.0
2024-02-18 05:00:00,0.026319,0.026771,0.026165,0.026327,118288996.0
2024-02-18 06:00:00,0.026327,0.026372,0.025872,0.026027,58354790.0
2024-02-18 07:00:00,0.02603,0.0262,0.025871,0.02613,56006289.0
2024-02-18 08:00:00,0.02613,0.02622,0.026019,0.02621,27831800.0
2024-02-18 09:00:00,0.02621,0.027131,0.026155,0.027045,201690524.0
2024-02-18 10:00:00,0.027033,0.027382,0.02674,0.027197,253806999.0
2024-02-18 11:00:00,0.027183,0.027634,0.026961,0.02752,180291341.0
2024-02-18 12:00:00,0.02752,0.028152,0.026971,0.027216,439058670.0
2024-02-18 13:00:00,0.027211,0.027632,0.027201,0.027456,108549039.0
2024-02-18 14:00:00,0.027458,0.027946,0.027388,0.027739,111776464.0
2024-02-18 15:00:00,0.027739,0.027852,0.027481,0.027521,75757937.0
2024-02-18 16:00:00,0.027526,0.027555,0.027278,0.027445,74029865.0
2024-02-18 17:00:00,0.027449,0.027636,0.027318,0.027436,66194505.0
2024-02-18 18:00:00,0.027444,0.027628,0.027219,0.027606,55102790.0
2024-02-18 19:00:00,0.027613,0.028326,0.027537,0.028218,158339948.0
2024-02-18 20:00:00,0.028221,0.028302,0.027779,0.027824,103499541.0
2024-02-18 21:00:00,0.027822,0.027878,0.02763,0.02781,47180167.0
2024-02-18 22:00:00,0.027811,0.027994,0.027726,0.027809,53056839.0
2024-02-18 23:00:00,0.027804,0.027874,0.027536,0.027702,56524885.0
2024-02-19 00:00:00,0.027702,0.028,0.027504,0.027978,63464589.0
2024-02-19 01:00:00,0.027978,0.029688,0.027797,0.029081,380632993.0
2024-02-19 02:00:00,0.029081,0.029296,0.027885,0.028005,405803156.0
2024-02-19 03:00:00,0.028002,0.028087,0.027579,0.027865,117611440.0
2024-02-19 04:00:00,0.027867,0.028246,0.027648,0.028046,121114540.0
2024-02-19 05:00:00,0.028041,0.028096,0.027714,0.027814,94550048.0
2024-02-19 06:00:00,0.027812,0.028067,0.027777,0.02784,67705844.0
2024-02-19 07:00:00,0.027838,0.027991,0.027741,0.027969,69752685.0
2024-02-19 08:00:00,0.02797,0.027991,0.027326,0.027443,119574204.0
2024-02-19 09:00:00,0.02745,0.027666,0.02725,0.027282,76107483.0
2024-02-19 10:00:00,0.027283,0.027514,0.027029,0.027499,110346076.0
2024-02-19 11:00:00,0.027499,0.027737,0.027468,0.027638,63598092.0
2024-02-19 12:00:00,0.027631,0.027686,0.027401,0.027449,45681484.0
2024-02-19 13:00:00,0.027449,0.027925,0.027375,0.027502,105261813.0
2024-02-19 14:00:00,0.027503,0.027704,0.027294,0.027619,71534512.0
2024-02-19 15:00:00,0.027617,0.027735,0.02748,0.027659,45252966.0
2024-02-19 16:00:00,0.027658,0.028091,0.027413,0.02755,113381934.0
2024-02-19 17:00:00,0.027552,0.027824,0.02739,0.027627,83137565.0
