datetime,open,high,low,close,volume
2023-12-19 11:00:00,0.0013127,0.0013155,0.0013032,0.0013045,2263427974.0
2023-12-19 12:00:00,0.0013044,0.0013106,0.001285,0.0012905,4301271394.0
2023-12-19 13:00:00,0.0012906,0.0013005,0.0012863,0.0012864,2894993403.0
2023-12-19 14:00:00,0.0012864,0.0012902,0.0012585,0.0012668,7731162686.0
2023-12-19 15:00:00,0.0012667,0.00128,0.0012625,0.001268,3435520853.0
2023-12-19 16:00:00,0.0012677,0.0012779,0.0012639,0.0012659,2872400664.0
2023-12-19 17:00:00,0.0012661,0.0012678,0.0012412,0.001244,6868670966.0
2023-12-19 18:00:00,0.001244,0.0012621,0.0012402,0.0012585,2924086283.0
2023-12-19 19:00:00,0.0012586,0.0012714,0.0012574,0.0012658,3354725343.0
2023-12-19 20:00:00,0.0012659,0.0012716,0.0012517,0.0012551,2321805295.0
2023-12-19 21:00:00,0.0012552,0.0012688,0.0012544,0.0012678,2427376634.0
2023-12-19 22:00:00,0.0012678,0.0012679,0.0012512,0.0012529,1689009563.0
2023-12-19 23:00:00,0.0012529,0.0012578,0.001242,0.0012483,2425439051.0
2023-12-20 00:00:00,0.0012483,0.0012653,0.0012455,0.0012581,3126371025.0
2023-12-20 01:00:00,0.001258,0.001266,0.0012312,0.001242,3403143943.0
2023-12-20 02:00:00,0.001242,0.0012491,0.0012323,0.0012481,2690745226.0
2023-12-20 03:00:00,0.0012479,0.0012574,0.0012457,0.0012559,2171199834.0
2023-12-20 04:00:00,0.001256,0.0012796,0.0012537,0.0012762,2809100348.0
2023-12-20 05:00:00,0.0012762,0.0012765,0.0012626,0.0012698,2372791784.0
2023-12-20 06:00:00,0.0012698,0.0012805,0.0012642,0.0012735,2195284008.0
2023-12-20 07:00:00,0.0012735,0.0012802,0.0012675,0.0012787,2405122194.0
2023-12-20 08:00:00,0.0012788,0.0012867,0.001273,0.0012814,3263779339.0
2023-12-20 09:00:00,0.0012811,0.001289,0.0012755,0.0012803,3122636109.0
2023-12-20 10:00:00,0.0012802,0.0012842,0.0012691,0.0012776,2895839776.0
2023-12-20 11:00:00,0.0012776,0.0012783,0.001264,0.0012754,2120763769.0
2023-12-20 12:00:00,0.001275,0.0012807,0.0012668,0.0012799,2067734868.0
2023-12-20 13:00:00,0.0012798,0.0013066,0.0012797,0.0013032,8554719755.0
2023-12-20 14:00:00,0.0013029,0.0013147,0.0012857,0.0012969,8690943741.0
2023-12-20 15:00:00,0.0012968,0.0013151,0.0012916,0.0012998,5213443517.0
2023-12-20 16:00:00,0.0012998,0.0013094,0.00129,0.0012954,5135910795.0
2023-12-20 17:00:00,0.0012954,0.0013104,0.0012942,0.0013011,5040288738.0
2023-12-20 18:00:00,0.0013011,0.001302,0.0012904,0.0012946,2823401517.0
2023-12-20 19:00:00,0.0012946,0.0012974,0.001273,0.0012745,3767371881.0
2023-12-20 20:00:00,0.0012746,0.001277,0.0012434,0.0012528,8638887396.0
2023-12-20 21:00:00,0.0012531,0.0012659,0.0012486,0.0012556,2931028725.0
2023-12-20 22:00:00,0.0012556,0.0012704,0.0012534,0.0012665,1962097994.0
2023-12-20 23:00:00,0.0012664,0.0012744,0.0012621,0.0012703,1514832772.0
2023-12-21 00:00:00,0.0012704,0.0012812,0.001266,0.0012666,2349168394.0
2023-12-21 01:00:00,0.0012666,0.0012709,0.0012584,0.0012705,2603504201.0
2023-12-21 02:00:00,0.0012705,0.0012723,0.0012554,0.0012679,2412646291.0
2023-12-21 03:00:00,0.0012676,0.0012727,0.0012575,0.0012608,2001958595.0
2023-12-21 04:00:00,0.0012609,0.0012635,0.0012564,0.0012596,2125654973.0
2023-12-21 05:00:00,0.0012597,0.0012661,0.0012453,0.0012477,2498356864.0
2023-12-21 06:00:00,0.0012477,0.0012674,0.0012432,0.0012663,2958059236.0
2023-12-21 07:00:00,0.0012662,0.0012682,0.0012544,0.00126,3105432572.0
2023-12-21 08:00:00,0.0012599,0.0012687,0.0012563,0.0012601,2814192319.0
2023-12-21 09:00:00,0.0012602,0.0012612,0.0012456,0.0012569,3375604326.0
2023-12-21 10:00:00,0.0012567,0.0012697,0.0012564,0.001267,3657710537.0
2023-12-21 11:00:00,0.0012669,0.0012843,0.0012644,0.0012764,3739240451.0
2023-12-21 12:00:00,0.0012763,0.0013,0.0012761,0.0012798,7892370727.0
2023-12-21 13:00:00,0.0012796,0.0012834,0.0012666,0.001278,5549356056.0
2023-12-21 14:00:00,0.001278,0.0012785,0.0012304,0.0012381,10743161872.0
2023-12-21 15:00:00,0.001238,0.0012537,0.001225,0.0012481,6113874252.0
2023-12-21 16:00:00,0.001248,0.0012597,0.0012446,0.0012565,3990130803.0
2023-12-21 17:00:00,0.0012565,0.0012685,0.0012497,0.001256,4513692260.0
2023-12-21 18:00:00,0.001256,0.0012616,0.0012466,0.0012503,2654159162.0
2023-12-21 19:00:00,0.0012504,0.0012596,0.0012444,0.0012585,3700000803.0
2023-12-21 20:00:00,0.0012585,0.0012915,0.0012573,0.0012906,7814445722.0
2023-12-21 21:00:00,0.0012906,0.0013287,0.0012849,0.0013026,17196806382.0
2023-12-21 22:00:00,0.0013025,0.001318,0.0012903,0.001307,5426878550.0
2023-12-21 23:00:00,0.001307,0.0013115,0.0012897,0.0013066,4296299805.0
2023-12-22 00:00:00,0.0013064,0.0013206,0.0012991,0.0013157,3395715593.0
2023-12-22 01:00:00,0.0013157,0.0013268,0.001306,0.0013159,3627273128.0
2023-12-22 02:00:00,0.0013158,0.0013192,0.00129,0.0012956,4230785280.0
2023-12-22 03:00:00,0.0012956,0.0012996,0.0012766,0.0012891,5086979582.0
2023-12-22 04:00:00,0.0012891,0.0012986,0.0012833,0.0012973,2498041084.0
2023-12-22 05:00:00,0.0012973,0.0013144,0.0012946,0.0013023,2988513741.0
2023-12-22 06:00:00,0.0013023,0.0013093,0.001254,0.0012755,10403967504.0
2023-12-22 07:00:00,0.0012755,0.0012838,0.0012583,0.0012803,9193551754.0
2023-12-22 08:00:00,0.0012798,0.0013458,0.0012777,0.0013342,14427163627.0
2023-12-22 09:00:00,0.0013341,0.0014766,0.0013253,0.0014265,63267171537.0
2023-12-22 10:00:00,0.0014268,0.001437,0.0013917,0.0014051,17684554381.0
2023-12-22 11:00:00,0.001405,0.0014999,0.0014,0.0014793,19862313525.0
2023-12-22 12:00:00,0.0014795,0.0015552,0.0014303,0.0014659,39635263452.0
2023-12-22 13:00:00,0.001466,0.0015901,0.0014636,0.0015463,41255370192.0
2023-12-22 14:00:00,0.0015463,0.0015645,0.001504,0.0015412,32581712180.0
2023-12-22 15:00:00,0.0015414,0.0015472,0.0014805,0.0014991,17990963664.0
2023-12-22 16:00:00,0.0014988,0.0015139,0.0014429,0.0014576,19288730187.0
2023-12-22 17:00:00,0.0014576,0.0015155,0.0014565,0.0014979,16366787085.0
2023-12-22 18:00:00,0.001498,0.0015346,0.0014908,0.0015179,12804746282.0
2023-12-22 19:00:00,0.0015176,0.0015312,0.001488,0.0014988,15039870651.0
2023-12-22 20:00:00,0.0014987,0.0015378,0.0014955,0.0015275,10994307245.0
2023-12-22 21:00:00,0.0015273,0.0015736,0.0015186,0.001532,15930441284.0
2023-12-22 22:00:00,0.0015322,0.001574,0.0015269,0.0015469,13221878403.0
2023-12-22 23:00:00,0.0015467,0.0015889,0.0015287,0.0015813,10661727947.0
2023-12-23 00:00:00,0.0015813,0.0015986,0.0015084,0.0015176,21971529866.0
2023-12-23 01:00:00,0.0015171,0.001542,0.0014766,0.0014886,13877700696.0
2023-12-23 02:00:00,0.0014887,0.0015055,0.0014678,0.001478,8336536119.0
2023-12-23 03:00:00,0.0014778,0.0015064,0.0014602,0.0014709,7765722228.0
2023-12-23 04:00:00,0.0014711,0.0014869,0.0014573,0.0014848,8248813281.0
2023-12-23 05:00:00,0.001485,0.0014971,0.0014757,0.0014879,4962790518.0
2023-12-23 06:00:00,0.0014881,0.0014935,0.001469,0.0014864,4395079142.0
2023-12-23 07:00:00,0.0014864,0.0014981,0.0014503,0.0014593,7608059537.0
2023-12-23 08:00:00,0.0014593,0.0014721,0.0014508,0.0014697,6245497677.0
2023-12-23 09:00:00,0.0014699,0.001474,0.0014575,0.0014715,3781785282.0
2023-12-23 10:00:00,0.0014715,0.0014745,0.0014518,0.001457,3411316100.0
2023-12-23 11:00:00,0.0014569,0.001471,0.0014384,0.0014646,8269545115.0
2023-12-23 12:00:00,0.0014645,0.001473,0.0014518,0.001457,7016668276.0
2023-12-23 13:00:00,0.0014571,0.0014676,0.0014541,0.0014668,4257416126.0
2023-12-23 14:00:00,0.0014667,0.0014788,0.0014624,0.0014711,4854603369.0
2023-12-23 15:00:00,0.0014715,0.0014875,0.0014684,0.0014709,4523518399.0
2023-12-23 16:00:00,0.001471,0.0014925,0.0014678,0.0014868,4280816406.0
2023-12-23 17:00:00,0.0014867,0.0015161,0.0014804,0.0014868,7341597231.0
2023-12-23 18:00:00,0.0014867,0.0014966,0.0014703,0.0014769,6171396791.0
2023-12-23 19:00:00,0.0014769,0.0014837,0.0014478,0.0014566,7139080131.0
2023-12-23 20:00:00,0.0014567,0.0014634,0.0014438,0.0014483,4556252861.0
2023-12-23 21:00:00,0.0014483,0.0014576,0.00144,0.001447,4107983761.0
2023-12-23 22:00:00,0.0014471,0.0014618,0.0014446,0.0014557,2729023664.0
2023-12-23 23:00:00,0.0014559,0.001479,0.0014557,0.0014733,4214440628.0
2023-12-24 00:00:00,0.0014735,0.0014767,0.0014526,0.0014628,5738274481.0
2023-12-24 01:00:00,0.0014628,0.0014875,0.0014601,0.0014699,4513882304.0
2023-12-24 02:00:00,0.0014698,0.0014936,0.0014698,0.0014795,5037604899.0
2023-12-24 03:00:00,0.0014795,0.0014848,0.001446,0.0014617,7117906807.0
2023-12-24 04:00:00,0.0014615,0.0014755,0.0014466,0.0014616,5557463930.0
2023-12-24 05:00:00,0.0014614,0.0014718,0.00141,0.0014253,15679100899.0
2023-12-24 06:00:00,0.0014253,0.0014338,0.0013951,0.0014093,9335887983.0
2023-12-24 07:00:00,0.0014094,0.0014235,0.001404,0.0014183,3904945151.0
2023-12-24 08:00:00,0.0014184,0.0014212,0.0014049,0.0014174,3964378768.0
2023-12-24 09:00:00,0.0014174,0.0014261,0.0014078,0.0014171,4587796974.0
2023-12-24 10:00:00,0.0014171,0.0014205,0.0013825,0.0014004,8129413902.0
2023-12-24 11:00:00,0.0014004,0.0014106,0.001396,0.0013983,3758931174.0
2023-12-24 12:00:00,0.0013983,0.0014084,0.001388,0.0014066,4316761147.0
2023-12-24 13:00:00,0.0014065,0.0014126,0.001404,0.0014101,2688255114.0
2023-12-24 14:00:00,0.0014101,0.001421,0.0013996,0.001405,4584179385.0
2023-12-24 15:00:00,0.0014051,0.0014089,0.001397,0.0014061,3353072201.0
2023-12-24 16:00:00,0.0014062,0.0014368,0.0013969,0.0014241,6756327673.0
2023-12-24 17:00:00,0.001424,0.001442,0.0014186,0.0014291,5423685283.0
2023-12-24 18:00:00,0.0014291,0.0014324,0.0014241,0.0014288,2344086981.0
2023-12-24 19:00:00,0.0014289,0.0014294,0.0013878,0.0014056,8709135987.0
2023-12-24 20:00:00,0.0014057,0.001407,0.0013652,0.0013837,9722078461.0
2023-12-24 21:00:00,0.001384,0.0013881,0.001373,0.001378,4302237046.0
2023-12-24 22:00:00,0.0013781,0.0013807,0.0013298,0.0013657,12015916721.0
2023-12-24 23:00:00,0.0013658,0.001381,0.0013619,0.0013748,3681901767.0
2023-12-25 00:00:00,0.0013746,0.0013846,0.0013576,0.0013776,4331517971.0
2023-12-25 01:00:00,0.0013777,0.001388,0.0013751,0.0013803,2756280593.0
2023-12-25 02:00:00,0.0013804,0.0013856,0.0013657,0.0013821,2738030262.0
2023-12-25 03:00:00,0.0013823,0.0013883,0.0013756,0.0013845,2835939670.0
2023-12-25 04:00:00,0.0013844,0.0013998,0.0013818,0.0013866,3137264026.0
2023-12-25 05:00:00,0.0013866,0.001403,0.0013844,0.0013969,2362532884.0
2023-12-25 06:00:00,0.0013968,0.0014013,0.001392,0.0013941,2089631057.0
2023-12-25 07:00:00,0.0013942,0.0013957,0.0013844,0.0013904,3097557770.0
2023-12-25 08:00:00,0.0013904,0.0014064,0.0013752,0.0013779,5417700581.0
2023-12-25 09:00:00,0.001378,0.0013899,0.0013748,0.0013858,3868106829.0
2023-12-25 10:00:00,0.0013859,0.0014035,0.0013825,0.0013969,3989365059.0
2023-12-25 11:00:00,0.0013969,0.0014189,0.0013917,0.001407,5068150316.0
2023-12-25 12:00:00,0.0014071,0.0014244,0.0013988,0.0014226,4000608964.0
2023-12-25 13:00:00,0.0014226,0.0014319,0.0014075,0.0014309,7160064741.0
2023-12-25 14:00:00,0.0014308,0.0014486,0.0014265,0.0014323,8296939760.0
2023-12-25 15:00:00,0.0014322,0.0014341,0.0014181,0.0014228,5357326786.0
2023-12-25 16:00:00,0.0014227,0.0014284,0.0014005,0.0014127,4940234450.0
2023-12-25 17:00:00,0.0014128,0.001426,0.0014104,0.0014253,2902635089.0
2023-12-25 18:00:00,0.0014252,0.0014307,0.0014076,0.0014142,3553644746.0
2023-12-25 19:00:00,0.0014142,0.001415,0.0014,0.001403,2650126024.0
2023-12-25 20:00:00,0.0014031,0.0014045,0.0013803,0.0013976,5118449062.0
2023-12-25 21:00:00,0.0013977,0.0014027,0.0013826,0.0013982,2984147554.0
2023-12-25 22:00:00,0.0013982,0.0014112,0.0013966,0.0014054,2257887179.0
2023-12-25 23:00:00,0.0014053,0.0014151,0.0014048,0.0014078,1937463776.0
2023-12-26 00:00:00,0.0014078,0.00142,0.0014037,0.0014071,2785347190.0
2023-12-26 01:00:00,0.0014071,0.0014198,0.0013945,0.0014033,3024400206.0
2023-12-26 02:00:00,0.0014035,0.0014158,0.0014003,0.0014074,2795661626.0
2023-12-26 03:00:00,0.0014074,0.0014289,0.0014037,0.0014201,2708206840.0
2023-12-26 04:00:00,0.0014202,0.0014256,0.0014145,0.0014235,1426567568.0
2023-12-26 05:00:00,0.0014235,0.0014248,0.0013451,0.0013561,16098262172.0
2023-12-26 06:00:00,0.001356,0.0013662,0.0013142,0.0013539,11460642513.0
2023-12-26 07:00:00,0.0013539,0.0013758,0.0013456,0.0013726,4178907278.0
2023-12-26 08:00:00,0.0013727,0.0013777,0.0013612,0.0013736,3120809275.0
2023-12-26 09:00:00,0.0013735,0.0013758,0.0013561,0.0013741,5577114433.0
2023-12-26 10:00:00,0.001374,0.0013892,0.0013699,0.0013877,3553535424.0
2023-12-26 11:00:00,0.0013878,0.0013989,0.0013832,0.0013963,2687347463.0
2023-12-26 12:00:00,0.0013962,0.0013997,0.0013918,0.001399,2021871308.0
2023-12-26 13:00:00,0.001399,0.0014208,0.0013975,0.0014076,4660715367.0
2023-12-26 14:00:00,0.0014076,0.0014111,0.00139,0.0013936,4322823985.0
2023-12-26 15:00:00,0.0013937,0.0013947,0.001353,0.0013595,9410565594.0
2023-12-26 16:00:00,0.0013596,0.0013726,0.0013544,0.0013599,4371205942.0
2023-12-26 17:00:00,0.0013599,0.0013612,0.0012343,0.0013076,26192139846.0
2023-12-26 18:00:00,0.0013077,0.0013257,0.0013001,0.0013231,6794237576.0
2023-12-26 19:00:00,0.001323,0.0013297,0.0013148,0.0013235,4562794734.0
2023-12-26 20:00:00,0.0013235,0.001334,0.0013191,0.0013256,3060807748.0
2023-12-26 21:00:00,0.0013258,0.0013364,0.0013237,0.0013281,2516707911.0
2023-12-26 22:00:00,0.0013285,0.0013444,0.0013272,0.0013391,2830513896.0
2023-12-26 23:00:00,0.001339,0.0013426,0.0013326,0.0013393,2063745312.0
2023-12-27 00:00:00,0.0013393,0.0013459,0.001333,0.0013346,2457779030.0
2023-12-27 01:00:00,0.0013346,0.0013386,0.0013283,0.0013345,1760472422.0
2023-12-27 02:00:00,0.0013346,0.0013366,0.0012903,0.0012973,5170415793.0
2023-12-27 03:00:00,0.0012977,0.0013114,0.0012811,0.0012967,4194912644.0
2023-12-27 04:00:00,0.0012967,0.0013168,0.0012954,0.0013143,3264378355.0
2023-12-27 05:00:00,0.0013144,0.0013245,0.001306,0.0013175,3507582628.0
2023-12-27 06:00:00,0.0013175,0.0013263,0.0013143,0.0013152,2551201740.0
2023-12-27 07:00:00,0.0013152,0.0013174,0.0013048,0.001314,2334336748.0
2023-12-27 08:00:00,0.001314,0.0013413,0.0013102,0.0013333,4582063780.0
2023-12-27 09:00:00,0.0013334,0.0013413,0.0013304,0.0013354,1928956068.0
2023-12-27 10:00:00,0.0013354,0.0013856,0.0013322,0.0013842,10203455651.0
2023-12-27 11:00:00,0.0013841,0.0013934,0.001349,0.0013643,9927640698.0
2023-12-27 12:00:00,0.0013643,0.0013715,0.001355,0.0013644,5905738255.0
2023-12-27 13:00:00,0.0013643,0.0014012,0.0013564,0.001396,7482181792.0
2023-12-27 14:00:00,0.001396,0.0014449,0.0013786,0.0014434,15389761661.0
2023-12-27 15:00:00,0.0014433,0.0014687,0.0014131,0.0014428,18594087054.0
2023-12-27 16:00:00,0.0014431,0.0014974,0.0014269,0.001455,14685720011.0
2023-12-27 17:00:00,0.0014548,0.0014611,0.001423,0.0014469,8595448744.0
2023-12-27 18:00:00,0.0014468,0.0014667,0.0014349,0.001463,4356471132.0
2023-12-27 19:00:00,0.001463,0.0014643,0.0014466,0.0014565,2839972694.0
2023-12-27 20:00:00,0.0014564,0.0014791,0.0014543,0.0014663,5847368329.0
2023-12-27 21:00:00,0.0014663,0.0014672,0.0014369,0.0014478,5048288926.0
2023-12-27 22:00:00,0.0014479,0.0014546,0.0014133,0.00142,5094915162.0
2023-12-27 23:00:00,0.0014201,0.0014497,0.0014197,0.001448,3858048990.0
2023-12-28 00:00:00,0.001448,0.0015082,0.0014455,0.0014878,9765360356.0
2023-12-28 01:00:00,0.0014878,0.0014885,0.00145,0.0014651,6112898859.0
2023-12-28 02:00:00,0.0014654,0.0014731,0.0014563,0.0014685,3208681186.0
2023-12-28 03:00:00,0.0014684,0.0014821,0.0014601,0.0014719,3157735264.0
2023-12-28 04:00:00,0.001472,0.0014992,0.001455,0.0014597,5469605044.0
2023-12-28 05:00:00,0.0014596,0.0014644,0.00143,0.0014392,5907463002.0
2023-12-28 06:00:00,0.0014392,0.0014513,0.0014162,0.0014211,4936556029.0
2023-12-28 07:00:00,0.0014212,0.0014275,0.0014014,0.0014227,6097754172.0
2023-12-28 08:00:00,0.0014228,0.0014318,0.0014046,0.0014105,4561876159.0
2023-12-28 09:00:00,0.0014105,0.0014246,0.0014033,0.0014061,4389475011.0
2023-12-28 10:00:00,0.0014061,0.0014319,0.0014028,0.0014181,3209542071.0
2023-12-28 11:00:00,0.0014181,0.0014257,0.0014065,0.001415,2582824334.0
2023-12-28 12:00:00,0.0014148,0.0014176,0.0013606,0.001365,11168844645.0
2023-12-28 13:00:00,0.0013654,0.0013883,0.001351,0.0013735,7835289859.0
2023-12-28 14:00:00,0.0013744,0.0013766,0.0013315,0.0013513,16068594702.0
2023-12-28 15:00:00,0.0013514,0.0013619,0.0013465,0.001359,6114009914.0
2023-12-28 16:00:00,0.0013591,0.0013691,0.0013479,0.001355,4780416410.0
2023-12-28 17:00:00,0.0013551,0.0013679,0.0013426,0.0013545,4824545705.0
2023-12-28 18:00:00,0.0013545,0.0013582,0.0013419,0.0013471,3526755883.0
2023-12-28 19:00:00,0.0013471,0.0013684,0.0013464,0.0013562,4334939579.0
2023-12-28 20:00:00,0.001356,0.0013582,0.0013356,0.0013567,4127359606.0
2023-12-28 21:00:00,0.001356,0.0013612,0.0013363,0.0013464,3254666821.0
2023-12-28 22:00:00,0.0013462,0.001355,0.0013426,0.0013549,1550183206.0
2023-12-28 23:00:00,0.0013549,0.0013584,0.0013416,0.0013435,1965301158.0
2023-12-29 00:00:00,0.0013436,0.0013571,0.0013118,0.0013205,7792227009.0
2023-12-29 01:00:00,0.0013205,0.001332,0.001301,0.0013084,6479701870.0
2023-12-29 02:00:00,0.0013084,0.0013312,0.0013053,0.0013299,3044627395.0
2023-12-29 03:00:00,0.0013299,0.0013531,0.0013299,0.0013461,3222710240.0
2023-12-29 04:00:00,0.001346,0.0013585,0.0013425,0.0013568,2608842139.0
2023-12-29 05:00:00,0.0013568,0.0013671,0.0013508,0.0013668,2518618689.0
2023-12-29 06:00:00,0.0013665,0.0013783,0.0013616,0.0013658,3443670513.0
2023-12-29 07:00:00,0.0013657,0.0013733,0.0013424,0.0013476,5762832643.0
2023-12-29 08:00:00,0.0013478,0.0013737,0.0013467,0.0013698,3282646967.0
2023-12-29 09:00:00,0.0013696,0.0013879,0.0013626,0.0013854,4374791359.0
2023-12-29 10:00:00,0.0013853,0.0013998,0.0013793,0.0013972,4007646099.0
2023-12-29 11:00:00,0.0013972,0.0014156,0.001396,0.001409,4223594893.0
2023-12-29 12:00:00,0.0014089,0.0014455,0.0014024,0.0014086,8523540796.0
2023-12-29 13:00:00,0.0014086,0.0014225,0.0013963,0.0014113,4502261605.0
2023-12-29 14:00:00,0.0014114,0.0014319,0.0014056,0.0014182,5081495388.0
2023-12-29 15:00:00,0.0014182,0.00142,0.0013548,0.0013754,10022760959.0
2023-12-29 16:00:00,0.0013757,0.0013815,0.0013286,0.0013384,10899444751.0
2023-12-29 17:00:00,0.0013384,0.0013585,0.0013307,0.0013449,7943014723.0
2023-12-29 18:00:00,0.0013447,0.0013548,0.0013431,0.0013487,2079119424.0
2023-12-29 19:00:00,0.0013486,0.0013613,0.001341,0.0013582,2254568763.0
2023-12-29 20:00:00,0.0013581,0.0013582,0.0013442,0.0013505,1760493598.0
2023-12-29 21:00:00,0.0013506,0.0013583,0.0013337,0.00134,2600146644.0
2023-12-29 22:00:00,0.0013399,0.0013404,0.00131,0.0013268,7577809315.0
2023-12-29 23:00:00,0.0013267,0.0013492,0.0013262,0.0013491,2813241248.0
2023-12-30 00:00:00,0.001349,0.0013585,0.0013424,0.0013555,2974536410.0
2023-12-30 01:00:00,0.0013555,0.0013734,0.0013543,0.0013657,3602599999.0
2023-12-30 02:00:00,0.0013657,0.0013687,0.0013428,0.0013488,3522978172.0
2023-12-30 03:00:00,0.0013488,0.0013527,0.0013363,0.0013448,2729303165.0
2023-12-30 04:00:00,0.0013449,0.0013547,0.0013431,0.001346,2070842764.0
2023-12-30 05:00:00,0.0013461,0.0013563,0.0013423,0.0013557,1778566121.0
2023-12-30 06:00:00,0.0013556,0.0013578,0.0013497,0.0013544,1374130770.0
2023-12-30 07:00:00,0.0013543,0.0013579,0.0013404,0.0013439,2354891066.0
2023-12-30 08:00:00,0.001344,0.0013467,0.001321,0.0013235,2943108114.0
2023-12-30 09:00:00,0.0013238,0.0013343,0.001311,0.0013259,3424645800.0
2023-12-30 10:00:00,0.0013261,0.001335,0.0013246,0.0013343,1763850883.0
2023-12-30 11:00:00,0.0013343,0.0013384,0.0013245,0.0013286,1664990490.0
2023-12-30 12:00:00,0.0013287,0.0013383,0.0013233,0.001329,2403791157.0
2023-12-30 13:00:00,0.001329,0.0013332,0.001315,0.001328,2483208385.0
2023-12-30 14:00:00,0.0013279,0.0013412,0.0013261,0.0013365,4237588295.0
2023-12-30 15:00:00,0.0013364,0.0013409,0.001321,0.0013373,4585721330.0
2023-12-30 16:00:00,0.0013372,0.0013486,0.001331,0.0013351,4090219610.0
2023-12-30 17:00:00,0.0013351,0.0013457,0.001327,0.0013385,3401071489.0
2023-12-30 18:00:00,0.0013385,0.0013401,0.0013268,0.0013344,1964655671.0
2023-12-30 19:00:00,0.0013345,0.0013371,0.0013281,0.001329,1312902611.0
2023-12-30 20:00:00,0.0013289,0.0013319,0.0013226,0.0013268,1533250356.0
2023-12-30 21:00:00,0.0013269,0.0013344,0.0013246,0.0013299,1584787157.0
2023-12-30 22:00:00,0.0013295,0.0013321,0.001312,0.0013134,2822716228.0
2023-12-30 23:00:00,0.0013135,0.0013189,0.0013,0.0013091,4763980232.0
2023-12-31 00:00:00,0.0013091,0.0013328,0.001308,0.0013278,3166996355.0
2023-12-31 01:00:00,0.0013279,0.0013342,0.0013202,0.0013216,2451385239.0
2023-12-31 02:00:00,0.001322,0.0013268,0.0013061,0.0013165,2334176205.0
2023-12-31 03:00:00,0.0013165,0.0013177,0.0013018,0.0013124,3080044928.0
2023-12-31 04:00:00,0.0013124,0.0013257,0.0013079,0.0013207,2635769862.0
2023-12-31 05:00:00,0.0013207,0.00133,0.001319,0.0013229,1978536645.0
2023-12-31 06:00:00,0.0013228,0.0013288,0.0013218,0.0013243,979263403.0
2023-12-31 07:00:00,0.0013246,0.0013458,0.0013239,0.0013422,4055312504.0
2023-12-31 08:00:00,0.0013422,0.0013457,0.0013307,0.001335,2576238857.0
2023-12-31 09:00:00,0.0013349,0.001351,0.0013325,0.0013473,3061282439.0
2023-12-31 10:00:00,0.0013472,0.001349,0.0013364,0.001343,1782445424.0
2023-12-31 11:00:00,0.001343,0.0013447,0.001333,0.0013355,1669067493.0
2023-12-31 12:00:00,0.0013355,0.0013451,0.001315,0.0013225,4043093428.0
2023-12-31 13:00:00,0.0013226,0.0013316,0.001314,0.0013266,3049268568.0
2023-12-31 14:00:00,0.0013266,0.0013312,0.0013233,0.0013284,1389255957.0
2023-12-31 15:00:00,0.0013284,0.0013516,0.0013257,0.0013291,5023759873.0
2023-12-31 16:00:00,0.001329,0.0013412,0.001326,0.0013364,1937182726.0
2023-12-31 17:00:00,0.0013365,0.0013414,0.0013288,0.0013395,2054630064.0
2023-12-31 18:00:00,0.0013395,0.001354,0.001335,0.001349,3675735948.0
2023-12-31 19:00:00,0.001349,0.0013515,0.0013402,0.0013478,2008984126.0
2023-12-31 20:00:00,0.0013478,0.0013533,0.0013275,0.0013322,4741937362.0
2023-12-31 21:00:00,0.0013324,0.0013413,0.0013274,0.0013353,3038089719.0
2023-12-31 22:00:00,0.0013353,0.0013388,0.001257,0.0012862,8098694853.0
2023-12-31 23:00:00,0.0012862,0.001296,0.0012784,0.0012956,4512895857.0
2024-01-01 00:00:00,0.0012956,0.0013082,0.0012931,0.0013061,2721093072.0
2024-01-01 01:00:00,0.001306,0.0013242,0.0013017,0.0013152,3027355013.0
2024-01-01 02:00:00,0.0013151,0.0013182,0.0013011,0.0013044,2144947932.0
2024-01-01 03:00:00,0.0013043,0.001306,0.0012792,0.001287,3376632098.0
2024-01-01 04:00:00,0.0012869,0.0012926,0.001263,0.0012807,4944686184.0
2024-01-01 05:00:00,0.0012807,0.0012898,0.0012766,0.0012813,2252424034.0
2024-01-01 06:00:00,0.0012813,0.001292,0.001277,0.0012893,1586256216.0
2024-01-01 07:00:00,0.0012893,0.0013048,0.0012893,0.0013003,2128008380.0
2024-01-01 08:00:00,0.0013003,0.0013037,0.0012947,0.0012993,1233639437.0
2024-01-01 09:00:00,0.0012993,0.0013096,0.0012932,0.0013096,1968834390.0
2024-01-01 10:00:00,0.0013095,0.0013164,0.0013094,0.0013153,1423682417.0
2024-01-01 11:00:00,0.0013154,0.0013195,0.001314,0.001318,1523214770.0
2024-01-01 12:00:00,0.0013181,0.0013277,0.001316,0.0013204,1924459210.0
2024-01-01 13:00:00,0.0013204,0.0013327,0.0013176,0.0013296,1875181407.0
2024-01-01 14:00:00,0.0013295,0.0013307,0.001316,0.0013188,2806859264.0
2024-01-01 15:00:00,0.0013186,0.0013353,0.0013159,0.0013344,2211595627.0
2024-01-01 16:00:00,0.0013347,0.0013434,0.0013278,0.0013361,3146926526.0
2024-01-01 17:00:00,0.0013361,0.0013413,0.0013344,0.0013398,1375610976.0
2024-01-01 18:00:00,0.0013399,0.0013536,0.0013399,0.0013487,2597043865.0
2024-01-01 19:00:00,0.0013486,0.0013621,0.0013467,0.0013605,2241648766.0
