datetime,open,high,low,close,volume
2023-12-31 07:00:00,140.2,140.76,139.09,139.93,7452.7
2023-12-31 08:00:00,139.96,140.02,138.87,139.06,4740.7
2023-12-31 09:00:00,139.06,142.34,138.83,141.13,12515.1
2023-12-31 10:00:00,141.09,142.68,140.76,141.89,7617.9
2023-12-31 11:00:00,141.86,142.86,140.41,142.53,7090.5
2023-12-31 12:00:00,142.52,143.8,141.45,141.96,11673.8
2023-12-31 13:00:00,141.95,143.72,141.35,141.62,7097.2
2023-12-31 14:00:00,141.62,143.62,141.0,142.02,9043.7
2023-12-31 15:00:00,142.02,142.48,141.42,142.2,6925.7
2023-12-31 16:00:00,142.22,142.37,140.55,140.57,5607.5
2023-12-31 17:00:00,140.62,140.93,139.29,140.05,5012.2
2023-12-31 18:00:00,140.03,142.74,139.61,141.93,7541.7
2023-12-31 19:00:00,141.91,142.85,140.65,140.8,4570.3
2023-12-31 20:00:00,140.81,141.11,139.59,140.35,5570.6
2023-12-31 21:00:00,140.35,141.15,139.54,139.54,3123.0
2023-12-31 22:00:00,139.55,140.4,134.9,137.65,11312.5
2023-12-31 23:00:00,137.67,138.84,137.43,137.97,3971.0
2024-01-01 00:00:00,137.95,139.8,137.75,139.44,4907.7
2024-01-01 01:00:00,139.43,140.85,139.22,140.81,2995.2
2024-01-01 02:00:00,140.8,141.15,140.39,140.89,3010.7
2024-01-01 03:00:00,140.9,141.06,138.3,138.93,4009.1
2024-01-01 04:00:00,138.96,140.13,137.81,137.89,3954.4
2024-01-01 05:00:00,137.92,137.92,136.12,136.88,4383.6
2024-01-01 06:00:00,136.88,139.03,136.47,139.03,3692.4
2024-01-01 07:00:00,139.01,139.62,138.21,138.83,2725.9
2024-01-01 08:00:00,138.83,138.9,137.75,138.44,2614.4
2024-01-01 09:00:00,138.43,138.48,136.89,137.6,3776.6
2024-01-01 10:00:00,137.65,138.47,137.63,138.12,2443.5
2024-01-01 11:00:00,138.11,138.29,137.68,138.01,1487.6
2024-01-01 12:00:00,138.02,138.1,137.34,137.65,1510.3
2024-01-01 13:00:00,137.66,139.32,137.33,138.89,3564.1
2024-01-01 14:00:00,138.9,140.35,138.08,140.06,3474.5
2024-01-01 15:00:00,140.06,141.55,139.55,141.18,4214.1
2024-01-01 16:00:00,141.18,141.23,139.55,140.73,4018.3
2024-01-01 17:00:00,140.75,141.44,140.45,141.26,2002.5
2024-01-01 18:00:00,141.3,141.96,140.89,141.0,2679.3
2024-01-01 19:00:00,140.96,141.57,139.7,140.52,4067.6
2024-01-01 20:00:00,140.53,140.92,139.25,140.41,4128.4
2024-01-01 21:00:00,140.38,140.85,139.29,140.83,3829.4
2024-01-01 22:00:00,140.82,140.93,140.07,140.78,1449.7
2024-01-01 23:00:00,140.78,141.35,140.6,140.81,2121.3
2024-01-02 00:00:00,140.78,141.88,139.95,141.41,4269.4
2024-01-02 01:00:00,141.42,142.48,140.68,142.37,3103.5
2024-01-02 02:00:00,142.37,143.24,141.99,143.24,1998.5
2024-01-02 03:00:00,143.24,144.99,142.2,144.99,3217.3
2024-01-02 04:00:00,144.99,145.26,142.94,143.99,3642.1
2024-01-02 05:00:00,143.98,144.16,142.34,142.83,3151.0
2024-01-02 06:00:00,142.83,143.01,142.15,142.22,2178.1
2024-01-02 07:00:00,142.25,142.39,140.84,140.94,4349.6
2024-01-02 08:00:00,140.95,142.52,140.15,142.27,5407.0
2024-01-02 09:00:00,142.27,142.85,141.72,142.82,2772.1
2024-01-02 10:00:00,142.79,144.31,141.95,144.31,8419.5
2024-01-02 11:00:00,144.28,144.39,142.01,142.4,4102.6
2024-01-02 12:00:00,142.42,142.6,140.32,140.79,3946.6
2024-01-02 13:00:00,140.8,141.7,140.24,140.24,3866.8
2024-01-02 14:00:00,140.24,141.09,136.66,137.34,12572.8
2024-01-02 15:00:00,137.34,138.75,136.11,136.46,9400.3
2024-01-02 16:00:00,136.45,138.0,135.78,137.82,6038.6
2024-01-02 17:00:00,137.83,137.91,135.8,136.47,4683.2
2024-01-02 18:00:00,136.49,137.0,135.08,135.65,4766.7
2024-01-02 19:00:00,135.67,136.21,134.4,134.77,4227.5
2024-01-02 20:00:00,134.73,135.76,133.92,134.15,4001.1
2024-01-02 21:00:00,134.18,136.11,133.6,135.3,4273.7
2024-01-02 22:00:00,135.32,135.97,134.56,135.76,3622.1
2024-01-02 23:00:00,135.76,136.12,135.1,136.09,3128.5
2024-01-03 00:00:00,136.09,137.15,135.96,137.07,3054.9
2024-01-03 01:00:00,137.07,137.38,136.29,136.93,2079.4
2024-01-03 02:00:00,136.96,137.33,135.68,136.01,2010.2
2024-01-03 03:00:00,136.01,136.17,135.48,136.1,1809.2
2024-01-03 04:00:00,136.11,136.61,135.64,136.01,1513.9
2024-01-03 05:00:00,136.01,137.38,135.8,136.8,2237.7
2024-01-03 06:00:00,136.77,137.11,136.63,136.75,1736.7
2024-01-03 07:00:00,136.71,136.76,135.12,135.34,2483.6
2024-01-03 08:00:00,135.32,136.36,135.29,136.33,1824.0
2024-01-03 09:00:00,136.35,137.35,136.07,137.16,2372.8
2024-01-03 10:00:00,137.19,137.96,136.6,137.14,3787.7
2024-01-03 11:00:00,137.15,137.42,132.0,132.79,12572.7
2024-01-03 12:00:00,132.84,132.92,113.01,126.94,54616.8
2024-01-03 13:00:00,126.91,127.96,125.06,126.37,13628.2
2024-01-03 14:00:00,126.37,126.85,123.01,124.67,12013.8
2024-01-03 15:00:00,124.7,127.65,123.91,127.65,11243.7
2024-01-03 16:00:00,127.58,128.58,125.64,126.7,12088.1
2024-01-03 17:00:00,126.72,127.13,125.07,125.99,7656.2
2024-01-03 18:00:00,126.0,126.02,122.2,122.52,7222.6
2024-01-03 19:00:00,122.54,123.66,122.19,122.7,10216.7
2024-01-03 20:00:00,122.69,125.47,122.53,124.66,6485.1
2024-01-03 21:00:00,124.68,127.04,123.71,126.54,8035.1
2024-01-03 22:00:00,126.53,127.07,124.01,124.31,4737.0
2024-01-03 23:00:00,124.3,125.39,123.15,125.37,5611.8
2024-01-04 00:00:00,125.38,126.95,124.5,125.49,6021.2
2024-01-04 01:00:00,125.5,126.25,122.89,123.91,5382.8
2024-01-04 02:00:00,123.91,126.85,123.7,126.71,4768.2
2024-01-04 03:00:00,126.74,128.17,125.71,127.83,4662.0
2024-01-04 04:00:00,127.86,128.9,127.78,128.34,4631.2
2024-01-04 05:00:00,128.34,129.28,127.52,128.18,4266.7
2024-01-04 06:00:00,128.19,129.62,128.07,129.62,4563.8
2024-01-04 07:00:00,129.59,130.35,127.98,128.6,4294.6
2024-01-04 08:00:00,128.62,129.45,126.59,127.66,6162.1
2024-01-04 09:00:00,127.66,128.95,127.38,127.75,2962.7
2024-01-04 10:00:00,127.74,128.18,125.62,127.49,4002.8
2024-01-04 11:00:00,127.48,128.94,127.4,127.95,3513.4
2024-01-04 12:00:00,127.95,129.41,127.59,128.71,3113.5
2024-01-04 13:00:00,128.72,129.34,127.91,128.46,3590.7
2024-01-04 14:00:00,128.46,130.17,127.73,129.57,5706.3
2024-01-04 15:00:00,129.58,131.48,129.16,130.37,5329.7
2024-01-04 16:00:00,130.45,130.74,128.8,129.45,3426.7
2024-01-04 17:00:00,129.45,130.18,128.37,128.53,2906.9
2024-01-04 18:00:00,128.56,129.29,128.12,128.86,2166.9
2024-01-04 19:00:00,128.86,130.18,128.65,129.04,2267.5
2024-01-04 20:00:00,129.03,130.79,128.64,128.96,4092.3
2024-01-04 21:00:00,128.97,129.97,127.97,128.68,2982.0
2024-01-04 22:00:00,128.71,129.73,127.83,128.55,2351.7
2024-01-04 23:00:00,128.55,129.26,128.03,128.66,1742.3
2024-01-05 00:00:00,128.68,129.55,128.07,128.36,1786.1
2024-01-05 01:00:00,128.36,128.54,123.7,125.64,6328.1
2024-01-05 02:00:00,125.61,127.4,125.27,125.36,5196.0
2024-01-05 03:00:00,125.33,126.4,124.42,124.89,3178.1
2024-01-05 04:00:00,124.9,125.13,124.01,124.98,2667.9
2024-01-05 05:00:00,124.97,126.09,124.68,125.36,1704.6
2024-01-05 06:00:00,125.34,125.4,124.22,125.17,2392.5
2024-01-05 07:00:00,125.16,125.34,124.32,125.06,4447.0
2024-01-05 08:00:00,125.11,125.35,124.31,124.44,2095.4
2024-01-05 09:00:00,124.48,125.31,124.44,124.81,1919.0
2024-01-05 10:00:00,124.83,124.87,121.54,122.48,4247.0
2024-01-05 11:00:00,122.47,123.51,121.36,121.67,3208.6
2024-01-05 12:00:00,121.65,122.29,120.65,121.1,4572.7
2024-01-05 13:00:00,121.12,122.32,121.04,122.2,3981.8
2024-01-05 14:00:00,122.2,122.46,120.16,121.25,5706.5
2024-01-05 15:00:00,121.26,121.82,119.45,120.01,5069.9
2024-01-05 16:00:00,119.97,120.41,117.39,117.58,8412.1
2024-01-05 17:00:00,117.6,118.83,115.42,118.75,18371.2
2024-01-05 18:00:00,118.76,120.18,118.61,119.81,5634.5
2024-01-05 19:00:00,119.82,120.38,119.07,119.63,3623.7
2024-01-05 20:00:00,119.64,120.07,118.27,119.41,5878.9
2024-01-05 21:00:00,119.46,119.71,118.35,119.57,2916.4
2024-01-05 22:00:00,119.59,120.19,119.29,120.0,2554.9
2024-01-05 23:00:00,120.0,121.5,120.0,121.35,4457.1
2024-01-06 00:00:00,121.35,121.47,119.9,119.93,3137.8
2024-01-06 01:00:00,119.91,120.32,118.85,119.67,3153.9
2024-01-06 02:00:00,119.68,120.17,118.81,119.71,2052.8
2024-01-06 03:00:00,119.68,119.81,118.96,119.41,1693.9
2024-01-06 04:00:00,119.45,119.85,118.46,118.66,2223.3
2024-01-06 05:00:00,118.69,119.1,115.84,116.32,5253.7
2024-01-06 06:00:00,116.34,116.68,113.54,114.28,8296.3
2024-01-06 07:00:00,114.29,116.51,113.63,116.34,5941.3
2024-01-06 08:00:00,116.35,116.99,115.31,116.86,2613.7
2024-01-06 09:00:00,116.87,118.03,116.7,117.06,2957.3
2024-01-06 10:00:00,117.09,117.82,116.68,117.5,2068.8
2024-01-06 11:00:00,117.5,118.04,116.84,117.57,2200.6
2024-01-06 12:00:00,117.57,120.6,116.6,116.63,12565.3
2024-01-06 13:00:00,116.64,117.13,115.75,116.93,4668.3
2024-01-06 14:00:00,116.93,118.95,116.75,118.68,3012.2
2024-01-06 15:00:00,118.69,119.16,118.12,118.79,2436.5
2024-01-06 16:00:00,118.79,121.77,118.41,120.62,9587.7
2024-01-06 17:00:00,120.63,121.89,120.15,121.48,7748.3
2024-01-06 18:00:00,121.48,121.94,120.57,120.71,4871.2
2024-01-06 19:00:00,120.71,120.78,119.06,119.82,4973.9
2024-01-06 20:00:00,119.85,120.35,118.81,119.58,3632.3
2024-01-06 21:00:00,119.59,120.05,118.62,119.81,4254.8
2024-01-06 22:00:00,119.79,119.94,118.16,119.04,2714.8
2024-01-06 23:00:00,119.03,119.23,117.69,119.02,3157.2
2024-01-07 00:00:00,119.04,120.41,118.0,119.87,3568.7
2024-01-07 01:00:00,119.86,120.56,119.35,119.4,2414.0
2024-01-07 02:00:00,119.41,120.16,118.35,118.77,2554.7
2024-01-07 03:00:00,118.74,119.56,118.21,118.51,1682.5
2024-01-07 04:00:00,118.5,119.61,118.39,119.58,2601.2
2024-01-07 05:00:00,119.58,120.82,119.28,120.17,2873.9
2024-01-07 06:00:00,120.2,121.32,119.76,120.15,3424.1
2024-01-07 07:00:00,120.17,121.16,120.07,120.3,2135.5
2024-01-07 08:00:00,120.32,121.45,118.84,119.07,4057.2
2024-01-07 09:00:00,119.07,119.48,116.62,117.23,6580.8
2024-01-07 10:00:00,117.19,118.51,117.09,118.13,3600.4
2024-01-07 11:00:00,118.12,119.0,118.01,118.4,2040.8
2024-01-07 12:00:00,118.42,118.46,117.45,117.57,1991.7
2024-01-07 13:00:00,117.58,119.08,117.57,118.05,2131.5
2024-01-07 14:00:00,118.08,118.51,117.31,117.97,1999.3
2024-01-07 15:00:00,117.98,118.03,114.96,116.0,8151.6
2024-01-07 16:00:00,116.0,116.52,114.25,115.08,4455.6
2024-01-07 17:00:00,115.03,116.35,114.48,116.18,2673.0
2024-01-07 18:00:00,116.18,116.78,115.8,116.5,2044.3
2024-01-07 19:00:00,116.49,116.72,115.69,116.41,1617.5
2024-01-07 20:00:00,116.4,116.53,115.22,115.38,1436.8
2024-01-07 21:00:00,115.39,115.57,114.85,115.06,2174.0
2024-01-07 22:00:00,115.04,115.04,112.62,112.87,9329.7
2024-01-07 23:00:00,112.88,113.7,111.62,112.7,6226.7
2024-01-08 00:00:00,112.71,113.07,110.79,110.9,7210.1
2024-01-08 01:00:00,110.89,112.05,110.33,111.09,7053.8
2024-01-08 02:00:00,111.12,111.61,106.25,108.03,18312.8
2024-01-08 03:00:00,108.0,108.99,106.04,108.79,8850.2
2024-01-08 04:00:00,108.78,110.33,107.97,110.17,4848.4
2024-01-08 05:00:00,110.17,111.23,109.86,111.0,4388.5
2024-01-08 06:00:00,110.97,112.01,110.2,110.73,8332.0
2024-01-08 07:00:00,110.71,112.21,110.31,110.87,3984.0
2024-01-08 08:00:00,110.88,112.89,110.57,111.19,8548.1
2024-01-08 09:00:00,111.17,111.74,110.18,110.74,2567.6
2024-01-08 10:00:00,110.75,112.4,110.28,111.96,2264.0
2024-01-08 11:00:00,111.96,113.02,111.92,112.82,3941.2
2024-01-08 12:00:00,112.82,114.07,112.42,113.93,11879.0
2024-01-08 13:00:00,113.93,114.69,112.95,113.12,7659.5
2024-01-08 14:00:00,113.15,113.91,112.25,113.16,7110.6
2024-01-08 15:00:00,113.18,114.62,112.87,113.95,4506.9
2024-01-08 16:00:00,113.97,114.69,113.03,113.34,3552.7
2024-01-08 17:00:00,113.38,115.04,112.88,114.94,3636.8
2024-01-08 18:00:00,114.91,117.43,114.75,117.43,7388.5
2024-01-08 19:00:00,117.42,121.56,117.0,121.42,9354.4
2024-01-08 20:00:00,121.47,121.85,118.48,118.93,9394.2
2024-01-08 21:00:00,118.94,120.48,118.44,119.25,7210.0
2024-01-08 22:00:00,119.29,120.17,119.21,119.95,2225.6
2024-01-08 23:00:00,119.93,120.08,118.81,119.07,2827.7
2024-01-09 00:00:00,119.09,119.37,116.49,118.35,8719.8
2024-01-09 01:00:00,118.33,118.59,116.82,117.79,3340.7
2024-01-09 02:00:00,117.78,119.16,116.73,118.76,5385.7
2024-01-09 03:00:00,118.78,118.92,116.8,117.78,4291.3
2024-01-09 04:00:00,117.8,119.3,117.53,119.19,3297.3
2024-01-09 05:00:00,119.18,119.35,118.26,119.01,2456.0
2024-01-09 06:00:00,119.04,119.74,118.25,119.57,4017.3
2024-01-09 07:00:00,119.61,120.0,118.44,119.9,3237.6
2024-01-09 08:00:00,119.9,119.91,117.79,118.0,5265.8
2024-01-09 09:00:00,118.0,119.18,117.11,117.66,5621.3
2024-01-09 10:00:00,117.63,118.25,116.88,117.3,2608.3
2024-01-09 11:00:00,117.29,117.56,116.49,117.14,2377.4
2024-01-09 12:00:00,117.15,117.46,112.42,113.5,9001.1
2024-01-09 13:00:00,113.5,115.67,113.22,114.97,8135.5
2024-01-09 14:00:00,114.93,115.59,112.99,113.18,4006.2
2024-01-09 15:00:00,113.15,115.17,112.56,114.66,6982.6
2024-01-09 16:00:00,114.69,114.85,112.45,113.57,3812.8
2024-01-09 17:00:00,113.58,113.93,112.65,113.52,3775.4
2024-01-09 18:00:00,113.51,114.17,113.19,114.04,2002.8
2024-01-09 19:00:00,114.04,114.09,111.78,113.4,4113.0
2024-01-09 20:00:00,113.41,113.83,111.16,111.34,4959.6
2024-01-09 21:00:00,111.34,115.62,111.22,112.82,20521.0
2024-01-09 22:00:00,112.84,116.28,112.56,115.48,8169.4
2024-01-09 23:00:00,115.48,116.72,114.4,116.3,4618.4
2024-01-10 00:00:00,116.3,117.84,115.81,116.56,4244.6
2024-01-10 01:00:00,116.64,117.21,115.8,116.28,2718.7
2024-01-10 02:00:00,116.32,116.94,115.2,115.29,1874.3
2024-01-10 03:00:00,115.36,116.51,115.23,115.44,2067.9
2024-01-10 04:00:00,115.42,116.47,115.15,115.44,2155.3
2024-01-10 05:00:00,115.44,115.89,114.75,115.7,3168.2
2024-01-10 06:00:00,115.69,115.71,114.64,114.66,1647.0
2024-01-10 07:00:00,114.68,115.01,113.81,113.96,2541.1
2024-01-10 08:00:00,114.01,114.61,113.45,114.19,2077.4
2024-01-10 09:00:00,114.13,116.36,113.39,116.36,3376.1
2024-01-10 10:00:00,116.34,117.22,115.79,116.03,3435.4
2024-01-10 11:00:00,116.01,117.08,115.14,116.11,3083.3
2024-01-10 12:00:00,116.12,116.26,111.92,112.99,6968.0
2024-01-10 13:00:00,112.99,114.21,112.1,113.38,5137.5
2024-01-10 14:00:00,113.37,114.3,112.72,113.53,2442.9
2024-01-10 15:00:00,113.53,115.5,113.0,115.27,4820.3
2024-01-10 16:00:00,115.24,115.87,114.63,115.26,3452.4
2024-01-10 17:00:00,115.27,117.12,115.07,116.57,3772.1
2024-01-10 18:00:00,116.52,117.29,116.03,117.06,3821.0
2024-01-10 19:00:00,117.05,118.65,116.19,116.82,7560.6
2024-01-10 20:00:00,116.81,117.8,114.32,117.72,10779.2
2024-01-10 21:00:00,117.67,123.01,117.2,122.72,11100.3
2024-01-10 22:00:00,122.78,127.98,122.0,127.4,12030.6
2024-01-10 23:00:00,127.42,131.65,126.5,127.47,19001.6
2024-01-11 00:00:00,127.52,127.88,125.05,127.13,9568.4
2024-01-11 01:00:00,127.12,127.34,125.22,125.42,4291.7
2024-01-11 02:00:00,125.37,125.44,123.59,123.89,6428.7
2024-01-11 03:00:00,123.89,124.38,122.92,123.7,4784.1
2024-01-11 04:00:00,123.7,124.5,123.04,123.7,2952.4
2024-01-11 05:00:00,123.72,124.05,122.18,123.1,4519.7
2024-01-11 06:00:00,123.07,123.23,121.26,121.39,5655.2
2024-01-11 07:00:00,121.42,123.32,121.37,123.1,4840.2
2024-01-11 08:00:00,123.1,123.83,122.0,123.73,5075.8
2024-01-11 09:00:00,123.73,124.58,122.38,122.41,5829.0
2024-01-11 10:00:00,122.41,125.54,122.37,125.45,6287.2
2024-01-11 11:00:00,125.43,126.39,124.64,126.26,6443.1
2024-01-11 12:00:00,126.29,128.77,126.25,128.01,6580.5
2024-01-11 13:00:00,128.02,128.53,125.65,127.61,13544.0
2024-01-11 14:00:00,127.63,129.32,125.26,128.6,9920.8
2024-01-11 15:00:00,128.61,130.09,123.77,125.21,19437.6
2024-01-11 16:00:00,125.2,126.82,122.52,124.22,15358.7
2024-01-11 17:00:00,124.19,125.84,123.17,124.72,5260.2
2024-01-11 18:00:00,124.72,125.97,124.06,125.46,5024.9
2024-01-11 19:00:00,125.43,125.98,124.07,125.94,6984.8
2024-01-11 20:00:00,125.9,126.41,122.95,123.42,6962.6
2024-01-11 21:00:00,123.46,124.96,123.01,123.19,4123.1
2024-01-11 22:00:00,123.17,124.09,122.74,124.09,3336.1
2024-01-11 23:00:00,124.08,125.67,123.7,124.5,3452.7
2024-01-12 00:00:00,124.5,125.15,123.64,124.21,3562.2
2024-01-12 01:00:00,124.21,125.85,123.35,125.43,4913.2
2024-01-12 02:00:00,125.44,125.8,124.73,124.97,2286.4
2024-01-12 03:00:00,124.97,125.96,124.42,124.77,2799.6
2024-01-12 04:00:00,124.73,126.14,124.21,125.02,3506.2
2024-01-12 05:00:00,124.96,127.2,124.78,126.83,2902.8
2024-01-12 06:00:00,126.82,127.24,125.87,126.3,2374.9
2024-01-12 07:00:00,126.28,126.97,125.82,126.64,2708.5
2024-01-12 08:00:00,126.67,127.68,125.03,125.66,7142.0
2024-01-12 09:00:00,125.66,126.59,124.02,125.7,4829.2
2024-01-12 10:00:00,125.7,127.93,125.18,127.32,4745.1
2024-01-12 11:00:00,127.36,129.93,127.08,129.03,7519.2
2024-01-12 12:00:00,129.04,130.87,126.01,126.44,11529.6
2024-01-12 13:00:00,126.45,127.23,125.31,125.38,6796.9
2024-01-12 14:00:00,125.4,125.9,123.85,125.16,10147.2
2024-01-12 15:00:00,125.17,125.54,120.96,121.67,14189.8
2024-01-12 16:00:00,121.64,123.17,119.0,119.8,12546.8
2024-01-12 17:00:00,119.82,120.87,117.01,119.24,11848.8
2024-01-12 18:00:00,119.24,119.96,117.54,118.84,6355.9
2024-01-12 19:00:00,118.85,119.42,118.06,118.98,4655.7
2024-01-12 20:00:00,118.97,119.28,118.19,118.58,3831.9
2024-01-12 21:00:00,118.55,118.97,115.25,116.55,10786.1
2024-01-12 22:00:00,116.53,116.73,112.78,115.44,16759.3
2024-01-12 23:00:00,115.42,116.7,115.25,116.35,3916.5
2024-01-13 00:00:00,116.4,117.18,115.45,115.45,3201.4
2024-01-13 01:00:00,115.51,116.31,113.93,116.3,5449.3
2024-01-13 02:00:00,116.27,116.58,115.78,116.18,3443.4
2024-01-13 03:00:00,116.17,117.0,115.55,116.7,1598.5
2024-01-13 04:00:00,116.72,117.55,116.56,117.26,2210.5
2024-01-13 05:00:00,117.24,118.09,116.93,117.93,2316.1
2024-01-13 06:00:00,117.92,118.58,117.74,118.48,2494.5
2024-01-13 07:00:00,118.48,118.68,117.23,117.36,3032.0
2024-01-13 08:00:00,117.36,118.57,117.33,118.5,1327.7
2024-01-13 09:00:00,118.5,118.82,118.02,118.46,2489.4
2024-01-13 10:00:00,118.48,119.14,117.76,118.47,3943.2
2024-01-13 11:00:00,118.49,119.04,117.6,118.16,2766.3
2024-01-13 12:00:00,118.14,119.88,118.13,119.34,4554.2
2024-01-13 13:00:00,119.32,119.99,118.8,119.2,3353.1
2024-01-13 14:00:00,119.2,119.85,118.57,119.09,2339.9
2024-01-13 15:00:00,119.13,121.54,118.77,121.02,5067.6
2024-01-13 16:00:00,121.04,121.07,118.86,119.05,4699.4
2024-01-13 17:00:00,119.13,119.41,118.61,119.18,2406.9
2024-01-13 18:00:00,119.15,119.47,118.65,119.0,2124.4
2024-01-13 19:00:00,119.0,120.0,118.99,119.58,1761.7
2024-01-13 20:00:00,119.57,120.54,119.43,120.32,2771.6
2024-01-13 21:00:00,120.31,120.42,119.52,120.37,1326.4
2024-01-13 22:00:00,120.37,121.33,120.1,121.27,2151.9
2024-01-13 23:00:00,121.26,121.28,120.21,120.3,2237.1
2024-01-14 00:00:00,120.32,120.48,118.17,118.38,5238.3
2024-01-14 01:00:00,118.35,119.84,118.35,119.21,2758.8
2024-01-14 02:00:00,119.22,120.17,118.92,119.79,1717.5
2024-01-14 03:00:00,119.79,120.07,119.09,119.45,1490.1
2024-01-14 04:00:00,119.47,119.77,117.65,117.65,2958.0
2024-01-14 05:00:00,117.64,120.1,117.59,119.81,3388.8
2024-01-14 06:00:00,119.78,120.19,119.15,119.61,1896.0
2024-01-14 07:00:00,119.64,119.73,118.65,118.93,1776.2
2024-01-14 08:00:00,118.93,119.53,118.68,119.47,1600.1
2024-01-14 09:00:00,119.46,120.03,119.23,120.01,1389.1
2024-01-14 10:00:00,120.0,120.98,119.5,119.7,3279.1
2024-01-14 11:00:00,119.7,119.71,118.54,118.7,1519.0
2024-01-14 12:00:00,118.7,119.17,118.06,118.85,3417.8
2024-01-14 13:00:00,118.82,119.4,118.09,119.13,2679.5
2024-01-14 14:00:00,119.12,119.78,119.12,119.3,1448.8
2024-01-14 15:00:00,119.33,119.64,119.11,119.25,1242.7
2024-01-14 16:00:00,119.25,120.32,118.46,118.66,2854.8
2024-01-14 17:00:00,118.68,119.56,118.29,119.27,2137.5
2024-01-14 18:00:00,119.27,119.75,118.29,118.57,2139.4
2024-01-14 19:00:00,118.6,120.42,117.39,117.66,8453.2
2024-01-14 20:00:00,117.61,118.24,116.16,117.09,5477.4
2024-01-14 21:00:00,117.07,118.33,116.47,118.29,3363.3
2024-01-14 22:00:00,118.34,118.6,116.98,117.17,2236.0
2024-01-14 23:00:00,117.18,117.39,115.23,115.5,5541.7
2024-01-15 00:00:00,115.53,117.62,115.26,117.07,3662.0
2024-01-15 01:00:00,117.05,118.33,116.46,118.29,2504.8
2024-01-15 02:00:00,118.24,118.79,117.81,118.76,1574.8
2024-01-15 03:00:00,118.77,119.67,118.6,118.83,2551.7
2024-01-15 04:00:00,118.8,119.15,118.3,118.9,1791.2
2024-01-15 05:00:00,118.92,119.28,118.37,119.26,2241.7
2024-01-15 06:00:00,119.26,119.33,118.28,118.68,1462.1
2024-01-15 07:00:00,118.65,118.84,117.89,118.31,1144.3
2024-01-15 08:00:00,118.33,119.45,117.8,119.07,1918.6
2024-01-15 09:00:00,119.06,119.09,117.48,118.75,2796.9
2024-01-15 10:00:00,118.77,119.44,118.3,118.38,2258.5
2024-01-15 11:00:00,118.36,118.59,117.95,118.27,1549.0
2024-01-15 12:00:00,118.27,118.95,117.31,117.59,3108.5
2024-01-15 13:00:00,117.59,118.84,117.54,118.5,2150.3
2024-01-15 14:00:00,118.49,118.66,115.78,116.13,4819.5
2024-01-15 15:00:00,116.13,117.03,115.63,116.06,3347.5
2024-01-15 16:00:00,116.06,116.99,115.78,116.86,3619.3
2024-01-15 17:00:00,116.86,117.39,116.61,116.8,1891.2
2024-01-15 18:00:00,116.83,118.74,116.81,117.76,3852.9
2024-01-15 19:00:00,117.76,118.1,116.97,117.07,2232.7
2024-01-15 20:00:00,117.09,117.91,116.69,117.03,3367.7
2024-01-15 21:00:00,117.04,117.06,116.25,116.33,2586.5
2024-01-15 22:00:00,116.35,117.55,115.47,117.06,4484.5
2024-01-15 23:00:00,117.06,117.12,116.28,116.59,2853.0
2024-01-16 00:00:00,116.6,117.01,115.91,115.99,2049.2
2024-01-16 01:00:00,116.01,117.06,115.88,116.37,1874.0
2024-01-16 02:00:00,116.41,117.08,116.28,116.4,1433.0
2024-01-16 03:00:00,116.4,117.05,116.32,117.02,1160.8
2024-01-16 04:00:00,117.03,117.34,116.69,116.86,1181.3
2024-01-16 05:00:00,116.87,117.98,116.68,116.71,1919.9
2024-01-16 06:00:00,116.7,117.04,116.17,117.01,1809.0
2024-01-16 07:00:00,116.99,117.22,116.57,116.81,1039.7
2024-01-16 08:00:00,116.81,118.52,116.37,117.99,4320.4
2024-01-16 09:00:00,117.99,118.56,117.74,118.32,3444.5
2024-01-16 10:00:00,118.35,118.66,117.99,118.49,2045.7
2024-01-16 11:00:00,118.51,118.57,117.34,117.47,1542.0
2024-01-16 12:00:00,117.46,118.62,117.33,118.52,1606.9
2024-01-16 13:00:00,118.52,118.77,117.6,117.95,1995.0
2024-01-16 14:00:00,117.92,118.33,115.57,117.19,9177.0
2024-01-16 15:00:00,117.17,118.24,115.89,117.99,5585.8
2024-01-16 16:00:00,117.99,118.91,117.73,118.81,3091.0
2024-01-16 17:00:00,118.78,119.28,118.39,118.43,2022.3
2024-01-16 18:00:00,118.43,118.72,117.62,117.91,2340.4
2024-01-16 19:00:00,117.91,118.63,117.55,117.78,3921.1
2024-01-16 20:00:00,117.73,118.26,117.64,118.16,1559.7
2024-01-16 21:00:00,118.18,119.5,118.07,119.47,1666.6
2024-01-16 22:00:00,119.49,120.39,119.15,120.07,1941.8
2024-01-16 23:00:00,120.08,120.26,118.89,119.04,2427.0
2024-01-17 00:00:00,119.06,120.53,119.03,119.88,2787.7
2024-01-17 01:00:00,119.88,120.14,119.13,119.42,1859.2
2024-01-17 02:00:00,119.4,119.86,119.09,119.12,1438.8
2024-01-17 03:00:00,119.13,120.03,118.63,118.96,3458.4
2024-01-17 04:00:00,118.97,119.17,117.85,118.34,1662.6
2024-01-17 05:00:00,118.34,118.89,117.51,117.59,1494.5
2024-01-17 06:00:00,117.6,117.97,117.5,117.65,1266.7
2024-01-17 07:00:00,117.65,118.0,116.51,116.57,3657.3
2024-01-17 08:00:00,116.56,118.04,116.19,117.94,3634.9
2024-01-17 09:00:00,117.95,118.37,117.08,117.47,3245.5
