datetime,open,high,low,close,volume
2023-06-09 12:00:00,1.1547,1.1782,1.1521,1.1769,388722.0
2023-06-09 13:00:00,1.1769,1.1775,1.1683,1.1687,319871.0
2023-06-09 14:00:00,1.1687,1.1751,1.1608,1.1639,471428.0
2023-06-09 15:00:00,1.1636,1.1661,1.1552,1.1582,227598.0
2023-06-09 16:00:00,1.1583,1.1657,1.1564,1.1598,155235.0
2023-06-09 17:00:00,1.16,1.162,1.151,1.1572,230410.0
2023-06-09 18:00:00,1.1576,1.1597,1.1455,1.1491,354050.0
2023-06-09 19:00:00,1.149,1.1509,1.13,1.1323,430157.0
2023-06-09 20:00:00,1.1324,1.1453,1.1308,1.1411,357156.0
2023-06-09 21:00:00,1.1411,1.1499,1.1405,1.1496,145819.0
2023-06-09 22:00:00,1.1491,1.1493,1.1418,1.1474,137071.0
2023-06-09 23:00:00,1.1474,1.148,1.1348,1.1475,271349.0
2023-06-10 00:00:00,1.1474,1.1482,1.123,1.1255,545662.0
2023-06-10 01:00:00,1.1255,1.1335,1.0932,1.1063,1075493.0
2023-06-10 02:00:00,1.1063,1.1114,1.0703,1.0881,1027851.0
2023-06-10 03:00:00,1.0879,1.0936,1.0712,1.0726,730828.0
2023-06-10 04:00:00,1.0727,1.0826,0.8281,0.9388,6238990.0
2023-06-10 05:00:00,0.9388,0.9588,0.9055,0.9089,2953068.0
2023-06-10 06:00:00,0.9091,0.92,0.8834,0.9025,2361092.0
2023-06-10 07:00:00,0.9024,0.9179,0.8994,0.9134,1745598.0
2023-06-10 08:00:00,0.9133,0.9263,0.9078,0.924,1237049.0
2023-06-10 09:00:00,0.9236,0.9302,0.9117,0.9277,1015838.0
2023-06-10 10:00:00,0.928,0.954,0.9263,0.9511,1416005.0
2023-06-10 11:00:00,0.9515,0.9553,0.9435,0.9524,634738.0
2023-06-10 12:00:00,0.9522,0.9522,0.9374,0.9401,582516.0
2023-06-10 13:00:00,0.9402,0.9475,0.9345,0.9435,738983.0
2023-06-10 14:00:00,0.9436,0.9489,0.9353,0.9429,520611.0
2023-06-10 15:00:00,0.9426,0.9474,0.9383,0.9412,695793.0
2023-06-10 16:00:00,0.9409,0.9416,0.9313,0.933,567553.0
2023-06-10 17:00:00,0.9329,0.9679,0.9247,0.9634,1606480.0
2023-06-10 18:00:00,0.9636,0.9663,0.9372,0.9436,966945.0
2023-06-10 19:00:00,0.9436,0.9552,0.943,0.9547,339524.0
2023-06-10 20:00:00,0.9547,0.9565,0.9465,0.9524,398888.0
2023-06-10 21:00:00,0.952,0.9541,0.9436,0.9524,314903.0
2023-06-10 22:00:00,0.9524,0.9613,0.948,0.9583,291035.0
2023-06-10 23:00:00,0.9582,0.9619,0.954,0.9555,246252.0
2023-06-11 00:00:00,0.9556,0.9582,0.9449,0.9456,461301.0
2023-06-11 01:00:00,0.9461,0.9484,0.936,0.9463,542979.0
2023-06-11 02:00:00,0.9463,0.9499,0.9377,0.9494,419722.0
2023-06-11 03:00:00,0.9492,0.9713,0.946,0.9673,1403115.0
2023-06-11 04:00:00,0.9672,0.9944,0.9626,0.991,2407461.0
2023-06-11 05:00:00,0.991,1.0072,0.9884,0.9991,1566560.0
2023-06-11 06:00:00,0.9991,1.0066,0.9931,0.9939,1032516.0
2023-06-11 07:00:00,0.9938,1.0101,0.9904,0.9976,1497261.0
2023-06-11 08:00:00,0.9977,1.001,0.9878,0.9931,1117212.0
2023-06-11 09:00:00,0.9931,1.0002,0.9864,0.9895,900113.0
2023-06-11 10:00:00,0.9897,1.0031,0.9865,0.9994,637328.0
2023-06-11 11:00:00,0.9993,1.0015,0.9925,0.9976,518741.0
2023-06-11 12:00:00,0.9976,1.0081,0.994,0.995,629147.0
2023-06-11 13:00:00,0.995,1.0001,0.9887,0.9915,609966.0
2023-06-11 14:00:00,0.9911,1.0008,0.9898,0.9931,418404.0
2023-06-11 15:00:00,0.9936,1.0064,0.9859,0.9876,823688.0
2023-06-11 16:00:00,0.9874,1.0052,0.9859,1.0007,791897.0
2023-06-11 17:00:00,1.0008,1.016,0.9972,1.0102,1342355.0
2023-06-11 18:00:00,1.0103,1.0309,1.006,1.0215,1806038.0
2023-06-11 19:00:00,1.0214,1.0366,1.0159,1.0275,1219596.0
2023-06-11 20:00:00,1.0276,1.0393,1.0232,1.0254,1021174.0
2023-06-11 21:00:00,1.0255,1.0365,1.0201,1.0281,1556981.0
2023-06-11 22:00:00,1.0282,1.03,1.0057,1.0152,1474918.0
2023-06-11 23:00:00,1.0153,1.0198,1.007,1.0147,803570.0
2023-06-12 00:00:00,1.0147,1.0196,1.0032,1.0107,976345.0
2023-06-12 01:00:00,1.011,1.0199,1.0052,1.013,889622.0
2023-06-12 02:00:00,1.0131,1.0186,0.9803,0.9919,2053779.0
2023-06-12 03:00:00,0.9919,1.0079,0.9891,1.0018,828687.0
2023-06-12 04:00:00,1.0019,1.0113,0.998,1.0087,647453.0
2023-06-12 05:00:00,1.0084,1.0085,0.9983,1.0029,473388.0
2023-06-12 06:00:00,1.0028,1.0144,1.002,1.0094,597545.0
2023-06-12 07:00:00,1.0097,1.0132,0.9957,0.998,717703.0
2023-06-12 08:00:00,0.9979,1.0267,0.9923,1.0191,1361365.0
2023-06-12 09:00:00,1.0189,1.0309,1.0153,1.021,843378.0
2023-06-12 10:00:00,1.0205,1.0363,1.0176,1.0328,538870.0
2023-06-12 11:00:00,1.0327,1.0457,1.0291,1.0411,745848.0
2023-06-12 12:00:00,1.0411,1.0642,1.0372,1.0565,2399915.0
2023-06-12 13:00:00,1.0563,1.0594,1.0411,1.0492,1798234.0
2023-06-12 14:00:00,1.0493,1.0703,1.0493,1.0673,1728077.0
2023-06-12 15:00:00,1.0674,1.1029,1.0606,1.0872,4049707.0
2023-06-12 16:00:00,1.0867,1.1226,1.0795,1.118,4938153.0
2023-06-12 17:00:00,1.1177,1.1296,1.0767,1.0817,10113283.0
2023-06-12 18:00:00,1.0812,1.0837,1.0709,1.0726,2394879.0
2023-06-12 19:00:00,1.0726,1.0816,1.066,1.0772,2079463.0
2023-06-12 20:00:00,1.077,1.0948,1.0744,1.088,1859011.0
2023-06-12 21:00:00,1.0882,1.0899,1.0738,1.0804,971379.0
2023-06-12 22:00:00,1.0806,1.0863,1.0758,1.0826,927093.0
2023-06-12 23:00:00,1.0825,1.0825,1.0714,1.0777,672016.0
2023-06-13 00:00:00,1.0777,1.0842,1.071,1.079,869528.0
2023-06-13 01:00:00,1.079,1.0937,1.0741,1.0846,810873.0
2023-06-13 02:00:00,1.0849,1.088,1.0744,1.0838,645710.0
2023-06-13 03:00:00,1.0839,1.089,1.0793,1.0887,611131.0
2023-06-13 04:00:00,1.0886,1.0934,1.0713,1.0857,1127625.0
2023-06-13 05:00:00,1.0857,1.087,1.0678,1.0741,642110.0
2023-06-13 06:00:00,1.074,1.0791,1.0696,1.0723,426570.0
2023-06-13 07:00:00,1.0723,1.0861,1.0708,1.0851,613688.0
2023-06-13 08:00:00,1.0848,1.1386,1.0837,1.122,5411225.0
2023-06-13 09:00:00,1.1221,1.1344,1.1044,1.1287,3037451.0
2023-06-13 10:00:00,1.1286,1.159,1.1265,1.1492,5385867.0
2023-06-13 11:00:00,1.1492,1.172,1.1472,1.1662,3630337.0
2023-06-13 12:00:00,1.1661,1.2167,1.16,1.1899,9141809.0
2023-06-13 13:00:00,1.1903,1.2088,1.1507,1.1538,6867927.0
2023-06-13 14:00:00,1.154,1.1817,1.1526,1.1754,3024324.0
2023-06-13 15:00:00,1.1757,1.2027,1.1667,1.1772,6733987.0
2023-06-13 16:00:00,1.1773,1.2018,1.1746,1.1948,6075501.0
2023-06-13 17:00:00,1.1948,1.2015,1.164,1.1656,4715244.0
2023-06-13 18:00:00,1.1657,1.1875,1.164,1.1774,3025512.0
2023-06-13 19:00:00,1.1773,1.1893,1.1744,1.1813,2280222.0
2023-06-13 20:00:00,1.1812,1.1989,1.1649,1.1943,4373913.0
2023-06-13 21:00:00,1.1947,1.1956,1.1801,1.1886,3656996.0
2023-06-13 22:00:00,1.1886,1.1887,1.1606,1.1724,3963473.0
2023-06-13 23:00:00,1.1721,1.1843,1.165,1.1717,2676028.0
2023-06-14 00:00:00,1.1717,1.2091,1.1682,1.1954,5700237.0
2023-06-14 01:00:00,1.1956,1.2038,1.1861,1.1987,3869783.0
2023-06-14 02:00:00,1.199,1.2242,1.1911,1.2159,5491105.0
2023-06-14 03:00:00,1.2159,1.22,1.1966,1.2068,4993864.0
2023-06-14 04:00:00,1.2065,1.2202,1.1872,1.1886,6464111.0
2023-06-14 05:00:00,1.1885,1.1982,1.1804,1.1848,5421929.0
2023-06-14 06:00:00,1.1847,1.1973,1.1821,1.1952,3755009.0
2023-06-14 07:00:00,1.195,1.2176,1.195,1.209,8948800.0
2023-06-14 08:00:00,1.209,1.23,1.2055,1.2193,11664051.0
2023-06-14 09:00:00,1.2194,1.2266,1.2047,1.2125,7593528.0
2023-06-14 10:00:00,1.2124,1.2191,1.1908,1.1949,6015250.0
2023-06-14 11:00:00,1.195,1.207,1.1909,1.2018,3728821.0
2023-06-14 12:00:00,1.2017,1.203,1.1863,1.1902,3869748.0
2023-06-14 13:00:00,1.1901,1.1911,1.1801,1.1886,3290883.0
2023-06-14 14:00:00,1.1883,1.189,1.173,1.1748,2619563.0
2023-06-14 15:00:00,1.1749,1.1823,1.1669,1.1736,2574111.0
2023-06-14 16:00:00,1.1736,1.2177,1.169,1.2077,5663137.0
2023-06-14 17:00:00,1.2082,1.215,1.1986,1.2121,2312899.0
2023-06-14 18:00:00,1.2124,1.2139,1.1811,1.1949,3790939.0
2023-06-14 19:00:00,1.1949,1.1961,1.1808,1.1838,1705315.0
2023-06-14 20:00:00,1.1838,1.1856,1.1275,1.1384,8028917.0
2023-06-14 21:00:00,1.1384,1.159,1.1352,1.1493,2901150.0
2023-06-14 22:00:00,1.1491,1.155,1.1412,1.1436,1605641.0
2023-06-14 23:00:00,1.1438,1.1573,1.1361,1.1386,1653534.0
2023-06-15 00:00:00,1.1382,1.1452,1.1351,1.1408,1664695.0
2023-06-15 01:00:00,1.1408,1.1429,1.1323,1.1409,1096617.0
2023-06-15 02:00:00,1.141,1.1477,1.1327,1.135,1511799.0
2023-06-15 03:00:00,1.1348,1.1376,1.1324,1.1343,754485.0
2023-06-15 04:00:00,1.1342,1.1441,1.1295,1.139,1243296.0
2023-06-15 05:00:00,1.1393,1.14,1.1131,1.1289,2188620.0
2023-06-15 06:00:00,1.129,1.154,1.129,1.1345,2451627.0
2023-06-15 07:00:00,1.1345,1.1476,1.1339,1.1444,1345336.0
2023-06-15 08:00:00,1.1445,1.1467,1.1224,1.1257,1455143.0
2023-06-15 09:00:00,1.1257,1.136,1.119,1.1287,1170390.0
2023-06-15 10:00:00,1.1287,1.1303,1.116,1.1194,1039898.0
2023-06-15 11:00:00,1.1194,1.1421,1.1044,1.1401,1931991.0
2023-06-15 12:00:00,1.1403,1.1452,1.1349,1.1419,1362037.0
2023-06-15 13:00:00,1.142,1.1486,1.132,1.133,1203359.0
2023-06-15 14:00:00,1.133,1.1334,1.1246,1.1258,1133073.0
2023-06-15 15:00:00,1.1258,1.1279,1.1181,1.1206,742210.0
2023-06-15 16:00:00,1.1208,1.1305,1.1148,1.1169,1119281.0
2023-06-15 17:00:00,1.1168,1.1235,1.0982,1.1223,2142092.0
2023-06-15 18:00:00,1.1223,1.1368,1.1113,1.1347,1388276.0
2023-06-15 19:00:00,1.1347,1.1411,1.1299,1.1402,996638.0
2023-06-15 20:00:00,1.1403,1.1459,1.1262,1.1449,801334.0
2023-06-15 21:00:00,1.1447,1.1575,1.1416,1.1435,1066336.0
2023-06-15 22:00:00,1.1435,1.1452,1.1368,1.1387,565871.0
2023-06-15 23:00:00,1.1387,1.1392,1.1317,1.1372,511013.0
2023-06-16 00:00:00,1.1372,1.1372,1.116,1.1186,1014090.0
2023-06-16 01:00:00,1.1186,1.1315,1.1123,1.1256,691203.0
2023-06-16 02:00:00,1.1253,1.1253,1.1143,1.1191,506739.0
2023-06-16 03:00:00,1.119,1.1392,1.1155,1.1334,863068.0
2023-06-16 04:00:00,1.1332,1.1368,1.1302,1.136,655104.0
2023-06-16 05:00:00,1.1361,1.1403,1.129,1.1391,482624.0
2023-06-16 06:00:00,1.1395,1.1398,1.1264,1.13,988252.0
2023-06-16 07:00:00,1.13,1.1338,1.1253,1.127,574391.0
2023-06-16 08:00:00,1.1271,1.1305,1.1244,1.125,515955.0
2023-06-16 09:00:00,1.125,1.1271,1.1203,1.1217,399112.0
2023-06-16 10:00:00,1.1217,1.1241,1.1133,1.1133,836295.0
2023-06-16 11:00:00,1.1132,1.1151,1.1049,1.1112,1165645.0
2023-06-16 12:00:00,1.1111,1.1233,1.1092,1.1175,695649.0
2023-06-16 13:00:00,1.1176,1.1183,1.1038,1.1059,710188.0
2023-06-16 14:00:00,1.1063,1.1153,1.0912,1.1118,1144864.0
2023-06-16 15:00:00,1.1115,1.1241,1.1083,1.124,1068374.0
2023-06-16 16:00:00,1.1241,1.138,1.1211,1.1377,867176.0
2023-06-16 17:00:00,1.1374,1.149,1.1331,1.148,754458.0
2023-06-16 18:00:00,1.1477,1.1824,1.1446,1.176,1598718.0
2023-06-16 19:00:00,1.1757,1.1772,1.162,1.1684,576822.0
2023-06-16 20:00:00,1.1684,1.1733,1.1629,1.1713,392039.0
2023-06-16 21:00:00,1.1713,1.1728,1.1538,1.1549,367381.0
2023-06-16 22:00:00,1.155,1.1607,1.1515,1.1597,257179.0
2023-06-16 23:00:00,1.1598,1.1613,1.1556,1.1594,253656.0
2023-06-17 00:00:00,1.1596,1.1608,1.1447,1.1507,608808.0
2023-06-17 01:00:00,1.151,1.1619,1.1482,1.1616,416299.0
2023-06-17 02:00:00,1.1615,1.1758,1.1574,1.1753,875178.0
2023-06-17 03:00:00,1.1753,1.1815,1.172,1.1788,568471.0
2023-06-17 04:00:00,1.1789,1.2151,1.1775,1.2016,1856457.0
2023-06-17 05:00:00,1.2015,1.24,1.1919,1.2194,2012078.0
2023-06-17 06:00:00,1.2191,1.2212,1.2085,1.2119,856040.0
2023-06-17 07:00:00,1.212,1.2187,1.2022,1.2051,691500.0
2023-06-17 08:00:00,1.2056,1.2094,1.1976,1.2011,467151.0
2023-06-17 09:00:00,1.201,1.2072,1.1972,1.1987,524954.0
2023-06-17 10:00:00,1.1987,1.2027,1.1945,1.1975,312069.0
2023-06-17 11:00:00,1.1976,1.1982,1.1847,1.1884,554512.0
2023-06-17 12:00:00,1.1889,1.1996,1.1858,1.1924,653081.0
2023-06-17 13:00:00,1.1923,1.2006,1.1905,1.1993,414063.0
2023-06-17 14:00:00,1.1996,1.2042,1.1903,1.1996,585067.0
2023-06-17 15:00:00,1.1995,1.2045,1.1923,1.1925,500879.0
2023-06-17 16:00:00,1.193,1.1963,1.1865,1.1963,415442.0
2023-06-17 17:00:00,1.1965,1.2017,1.1944,1.1993,367652.0
2023-06-17 18:00:00,1.199,1.2131,1.1987,1.2103,382573.0
2023-06-17 19:00:00,1.2107,1.2137,1.2059,1.2087,359659.0
2023-06-17 20:00:00,1.2085,1.2175,1.2066,1.2115,392975.0
2023-06-17 21:00:00,1.2115,1.2136,1.206,1.2087,237261.0
2023-06-17 22:00:00,1.2083,1.2156,1.2047,1.2054,262316.0
2023-06-17 23:00:00,1.2052,1.2081,1.1926,1.1949,432795.0
2023-06-18 00:00:00,1.195,1.1988,1.1798,1.1911,657945.0
2023-06-18 01:00:00,1.1911,1.1972,1.1898,1.197,215893.0
2023-06-18 02:00:00,1.1972,1.1996,1.1911,1.1981,310489.0
2023-06-18 03:00:00,1.198,1.204,1.1941,1.1993,303443.0
2023-06-18 04:00:00,1.1993,1.2013,1.1961,1.1986,175314.0
2023-06-18 05:00:00,1.1986,1.2037,1.1938,1.1967,286233.0
2023-06-18 06:00:00,1.1967,1.2017,1.1888,1.1989,240335.0
2023-06-18 07:00:00,1.199,1.2105,1.1921,1.1969,489909.0
2023-06-18 08:00:00,1.197,1.2,1.1906,1.197,375778.0
2023-06-18 09:00:00,1.1971,1.2111,1.1959,1.2044,343322.0
2023-06-18 10:00:00,1.2046,1.2093,1.1956,1.1968,1169242.0
2023-06-18 11:00:00,1.197,1.207,1.1939,1.2048,361074.0
2023-06-18 12:00:00,1.2049,1.209,1.198,1.2021,302217.0
2023-06-18 13:00:00,1.2022,1.2028,1.1933,1.1945,176158.0
2023-06-18 14:00:00,1.195,1.2151,1.1938,1.211,412711.0
2023-06-18 15:00:00,1.211,1.217,1.2009,1.2073,507400.0
2023-06-18 16:00:00,1.2074,1.2117,1.2054,1.2092,272211.0
2023-06-18 17:00:00,1.2096,1.2123,1.1996,1.208,266723.0
2023-06-18 18:00:00,1.208,1.2092,1.2,1.2052,141631.0
2023-06-18 19:00:00,1.2055,1.2104,1.2032,1.2087,248016.0
2023-06-18 20:00:00,1.2087,1.2087,1.1624,1.1906,1135658.0
2023-06-18 21:00:00,1.1911,1.1937,1.1822,1.1886,306405.0
2023-06-18 22:00:00,1.1887,1.2022,1.1873,1.192,485820.0
2023-06-18 23:00:00,1.1915,1.1964,1.1826,1.1848,442113.0
2023-06-19 00:00:00,1.1845,1.1891,1.1725,1.1822,401904.0
2023-06-19 01:00:00,1.182,1.184,1.1772,1.1804,341239.0
2023-06-19 02:00:00,1.1801,1.1943,1.1796,1.1942,302800.0
2023-06-19 03:00:00,1.1942,1.196,1.1838,1.1866,201119.0
2023-06-19 04:00:00,1.1866,1.1923,1.1832,1.1913,191922.0
2023-06-19 05:00:00,1.1914,1.1921,1.1849,1.1896,165907.0
2023-06-19 06:00:00,1.1897,1.1935,1.1871,1.1876,193429.0
2023-06-19 07:00:00,1.1877,1.1887,1.1806,1.1817,224836.0
2023-06-19 08:00:00,1.1816,1.1834,1.1701,1.1735,358333.0
2023-06-19 09:00:00,1.1735,1.1781,1.17,1.1778,178932.0
2023-06-19 10:00:00,1.1777,1.1814,1.1748,1.1748,158226.0
2023-06-19 11:00:00,1.1748,1.1825,1.1732,1.1823,146661.0
2023-06-19 12:00:00,1.1824,1.1954,1.1811,1.1953,310849.0
2023-06-19 13:00:00,1.1954,1.2108,1.1933,1.203,784451.0
2023-06-19 14:00:00,1.2031,1.204,1.1891,1.1898,716952.0
2023-06-19 15:00:00,1.1897,1.1924,1.1832,1.1919,373422.0
2023-06-19 16:00:00,1.1919,1.1925,1.1728,1.1794,588941.0
2023-06-19 17:00:00,1.1794,1.199,1.1771,1.1987,474854.0
2023-06-19 18:00:00,1.1986,1.2143,1.1901,1.1951,1148891.0
2023-06-19 19:00:00,1.1953,1.2047,1.1878,1.2047,468098.0
2023-06-19 20:00:00,1.2047,1.2111,1.2032,1.2042,391289.0
2023-06-19 21:00:00,1.2044,1.2094,1.1945,1.1984,204131.0
2023-06-19 22:00:00,1.1985,1.2034,1.1951,1.1999,143952.0
2023-06-19 23:00:00,1.1998,1.2045,1.1946,1.2045,202817.0
2023-06-20 00:00:00,1.2045,1.2046,1.1911,1.2027,345916.0
2023-06-20 01:00:00,1.2022,1.2086,1.1875,1.1913,437996.0
2023-06-20 02:00:00,1.1911,1.1931,1.1876,1.1902,171031.0
2023-06-20 03:00:00,1.1902,1.193,1.186,1.1861,118173.0
2023-06-20 04:00:00,1.1861,1.195,1.1854,1.1944,182728.0
2023-06-20 05:00:00,1.1943,1.1977,1.1867,1.1889,182743.0
2023-06-20 06:00:00,1.1893,1.1897,1.176,1.1769,505844.0
2023-06-20 07:00:00,1.1771,1.1832,1.1758,1.1819,204650.0
2023-06-20 08:00:00,1.1819,1.182,1.1757,1.1772,285299.0
2023-06-20 09:00:00,1.1772,1.185,1.1756,1.1841,221847.0
2023-06-20 10:00:00,1.1838,1.1908,1.181,1.1817,245370.0
2023-06-20 11:00:00,1.1817,1.1972,1.1811,1.1969,411197.0
2023-06-20 12:00:00,1.1968,1.1976,1.188,1.1883,346277.0
2023-06-20 13:00:00,1.1884,1.1917,1.1667,1.1706,640562.0
2023-06-20 14:00:00,1.1703,1.1748,1.1586,1.1649,699216.0
2023-06-20 15:00:00,1.1649,1.1765,1.1611,1.1693,534988.0
2023-06-20 16:00:00,1.1694,1.18,1.1643,1.1774,629655.0
2023-06-20 17:00:00,1.1774,1.2027,1.1767,1.2006,780840.0
2023-06-20 18:00:00,1.2006,1.2197,1.2001,1.2187,907620.0
2023-06-20 19:00:00,1.2188,1.2281,1.2051,1.2273,872557.0
2023-06-20 20:00:00,1.2273,1.2409,1.2217,1.2361,749121.0
2023-06-20 21:00:00,1.2361,1.2386,1.2194,1.2234,434675.0
2023-06-20 22:00:00,1.2234,1.2365,1.2214,1.2318,367879.0
2023-06-20 23:00:00,1.232,1.2362,1.2258,1.2289,378450.0
2023-06-21 00:00:00,1.2286,1.2497,1.2219,1.2484,613368.0
2023-06-21 01:00:00,1.2483,1.278,1.2447,1.2514,1144286.0
2023-06-21 02:00:00,1.2515,1.2669,1.2476,1.2639,464360.0
2023-06-21 03:00:00,1.2639,1.2895,1.2617,1.2861,849133.0
2023-06-21 04:00:00,1.2856,1.2985,1.2822,1.2906,895316.0
2023-06-21 05:00:00,1.2905,1.3389,1.2901,1.3371,1795973.0
2023-06-21 06:00:00,1.3371,1.3511,1.3219,1.3299,1772397.0
2023-06-21 07:00:00,1.33,1.3474,1.3096,1.3098,1554228.0
2023-06-21 08:00:00,1.3098,1.3152,1.301,1.3041,1335562.0
2023-06-21 09:00:00,1.3045,1.3215,1.3041,1.3184,666853.0
2023-06-21 10:00:00,1.3181,1.3227,1.304,1.3129,914412.0
2023-06-21 11:00:00,1.3125,1.3299,1.3091,1.324,962890.0
2023-06-21 12:00:00,1.3236,1.327,1.2987,1.3022,998672.0
2023-06-21 13:00:00,1.3018,1.316,1.2997,1.308,718185.0
2023-06-21 14:00:00,1.3083,1.3173,1.2982,1.3134,977776.0
2023-06-21 15:00:00,1.3135,1.3254,1.308,1.3105,792562.0
2023-06-21 16:00:00,1.3106,1.3515,1.3072,1.3285,1820156.0
2023-06-21 17:00:00,1.3287,1.3545,1.3182,1.3522,957568.0
2023-06-21 18:00:00,1.3522,1.3797,1.351,1.3679,1468454.0
2023-06-21 19:00:00,1.3686,1.3705,1.3418,1.3463,893665.0
2023-06-21 20:00:00,1.3466,1.3531,1.3341,1.3432,537170.0
2023-06-21 21:00:00,1.3434,1.3507,1.33,1.3387,778450.0
2023-06-21 22:00:00,1.3389,1.357,1.3365,1.3523,507145.0
2023-06-21 23:00:00,1.352,1.353,1.3365,1.3378,443076.0
2023-06-22 00:00:00,1.3378,1.3679,1.3366,1.3677,690884.0
2023-06-22 01:00:00,1.3672,1.382,1.3619,1.3747,752360.0
2023-06-22 02:00:00,1.3743,1.3788,1.3629,1.378,433741.0
2023-06-22 03:00:00,1.3777,1.3797,1.3689,1.3761,341068.0
2023-06-22 04:00:00,1.3762,1.384,1.3558,1.3793,546302.0
2023-06-22 05:00:00,1.3791,1.3844,1.366,1.3672,513005.0
2023-06-22 06:00:00,1.3671,1.3688,1.3501,1.3597,534553.0
2023-06-22 07:00:00,1.3597,1.3822,1.3587,1.3789,460682.0
2023-06-22 08:00:00,1.38,1.3813,1.3691,1.3716,341995.0
2023-06-22 09:00:00,1.3719,1.3823,1.3654,1.3749,414278.0
2023-06-22 10:00:00,1.3746,1.3819,1.3703,1.3703,388735.0
2023-06-22 11:00:00,1.3703,1.3732,1.2877,1.3193,2195597.0
2023-06-22 12:00:00,1.3193,1.3459,1.3184,1.341,692251.0
2023-06-22 13:00:00,1.3406,1.3486,1.3342,1.3373,509485.0
2023-06-22 14:00:00,1.3374,1.3428,1.308,1.318,819588.0
2023-06-22 15:00:00,1.3173,1.3313,1.3169,1.3285,549032.0
2023-06-22 16:00:00,1.3285,1.3378,1.3136,1.3227,392514.0
2023-06-22 17:00:00,1.3232,1.3394,1.3191,1.339,264907.0
2023-06-22 18:00:00,1.3391,1.3399,1.3237,1.3313,286706.0
2023-06-22 19:00:00,1.3315,1.3323,1.3219,1.3316,251817.0
2023-06-22 20:00:00,1.3313,1.3327,1.3199,1.3289,226686.0
2023-06-22 21:00:00,1.3287,1.3319,1.319,1.3312,316907.0
2023-06-22 22:00:00,1.3309,1.3312,1.3119,1.3128,289961.0
2023-06-22 23:00:00,1.3125,1.3193,1.3097,1.3115,202661.0
2023-06-23 00:00:00,1.3114,1.3444,1.3112,1.3375,808430.0
2023-06-23 01:00:00,1.3372,1.3422,1.3293,1.3311,250970.0
2023-06-23 02:00:00,1.3313,1.3429,1.3236,1.341,367517.0
2023-06-23 03:00:00,1.3402,1.3405,1.3355,1.3376,163662.0
2023-06-23 04:00:00,1.3379,1.351,1.3366,1.3455,332633.0
2023-06-23 05:00:00,1.3461,1.3503,1.3403,1.3488,239221.0
2023-06-23 06:00:00,1.3487,1.3498,1.335,1.3372,268279.0
2023-06-23 07:00:00,1.3374,1.3437,1.3282,1.3434,302186.0
2023-06-23 08:00:00,1.3438,1.3476,1.3359,1.3448,213133.0
2023-06-23 09:00:00,1.3448,1.3476,1.3296,1.3433,302927.0
2023-06-23 10:00:00,1.3433,1.3442,1.3265,1.334,350744.0
2023-06-23 11:00:00,1.3346,1.3435,1.333,1.3426,170737.0
2023-06-23 12:00:00,1.3426,1.3498,1.3231,1.3349,633796.0
2023-06-23 13:00:00,1.3348,1.3387,1.3182,1.3203,439290.0
2023-06-23 14:00:00,1.3201,1.348,1.3145,1.3474,481802.0
2023-06-23 15:00:00,1.3468,1.3744,1.339,1.3727,1002287.0
2023-06-23 16:00:00,1.3732,1.3851,1.3496,1.375,1185611.0
2023-06-23 17:00:00,1.3755,1.381,1.3689,1.3801,379483.0
2023-06-23 18:00:00,1.38,1.3826,1.3618,1.3711,345800.0
2023-06-23 19:00:00,1.3715,1.3745,1.3569,1.3692,304920.0
2023-06-23 20:00:00,1.3693,1.376,1.3658,1.3679,309030.0
2023-06-23 21:00:00,1.3677,1.37,1.34,1.346,426037.0
2023-06-23 22:00:00,1.3462,1.3469,1.3331,1.3454,333946.0
2023-06-23 23:00:00,1.346,1.3526,1.339,1.3508,270637.0
2023-06-24 00:00:00,1.3507,1.3516,1.3274,1.3323,661213.0
2023-06-24 01:00:00,1.3322,1.3473,1.3288,1.3457,348887.0
2023-06-24 02:00:00,1.3458,1.3816,1.3442,1.3782,513912.0
2023-06-24 03:00:00,1.3784,1.412,1.3715,1.4083,1115417.0
2023-06-24 04:00:00,1.4083,1.4087,1.3878,1.39,799561.0
2023-06-24 05:00:00,1.3899,1.3927,1.3832,1.3887,345633.0
2023-06-24 06:00:00,1.3896,1.3904,1.3724,1.3813,362926.0
2023-06-24 07:00:00,1.3812,1.3818,1.3672,1.3741,454858.0
2023-06-24 08:00:00,1.3739,1.3849,1.3702,1.3756,259144.0
2023-06-24 09:00:00,1.3756,1.3825,1.3752,1.3766,185857.0
2023-06-24 10:00:00,1.3767,1.385,1.3757,1.3807,174202.0
2023-06-24 11:00:00,1.3813,1.384,1.3722,1.3756,164824.0
2023-06-24 12:00:00,1.3758,1.3834,1.37,1.3717,240042.0
2023-06-24 13:00:00,1.3717,1.3747,1.3553,1.3622,474127.0
2023-06-24 14:00:00,1.3623,1.3743,1.3577,1.3731,372932.0
2023-06-24 15:00:00,1.373,1.3763,1.329,1.3391,1088256.0
2023-06-24 16:00:00,1.3393,1.3475,1.3219,1.3452,733754.0
2023-06-24 17:00:00,1.3453,1.3565,1.3422,1.3516,398733.0
2023-06-24 18:00:00,1.3515,1.3557,1.347,1.3528,264964.0
2023-06-24 19:00:00,1.3522,1.3605,1.3513,1.3543,197026.0
2023-06-24 20:00:00,1.3541,1.3547,1.3417,1.3492,256987.0
2023-06-24 21:00:00,1.3493,1.3598,1.3394,1.3553,204401.0
