datetime,open,high,low,close,volume
2024-05-15 20:00:00,389.13,394.71,386.02,392.74,6965.567
2024-05-15 21:00:00,392.69,397.44,389.15,395.35,5396.581
2024-05-15 22:00:00,395.34,397.87,391.66,393.05,5055.967
2024-05-15 23:00:00,393.13,393.76,388.75,389.64,3190.404
2024-05-16 00:00:00,389.64,391.61,383.33,385.74,4801.816
2024-05-16 01:00:00,385.67,385.91,380.2,381.85,3559.778
2024-05-16 02:00:00,381.83,385.64,381.22,383.56,3193.826
2024-05-16 03:00:00,383.52,390.53,381.62,387.56,2756.909
2024-05-16 04:00:00,387.5,391.0,385.55,388.26,3348.178
2024-05-16 05:00:00,388.26,395.88,386.64,392.25,3726.911
2024-05-16 06:00:00,392.19,393.74,387.07,393.2,4396.368
2024-05-16 07:00:00,393.18,400.1,392.44,397.96,4967.399
2024-05-16 08:00:00,397.88,404.04,392.33,394.33,5359.824
2024-05-16 09:00:00,394.46,403.68,394.15,402.07,3932.849
2024-05-16 10:00:00,402.13,404.79,397.11,401.54,5825.772
2024-05-16 11:00:00,401.55,404.92,397.0,403.52,3723.912
2024-05-16 12:00:00,403.43,403.83,391.4,393.11,6791.807
2024-05-16 13:00:00,393.13,395.99,383.37,392.01,8692.568
2024-05-16 14:00:00,391.86,392.45,375.31,377.18,8001.033
2024-05-16 15:00:00,377.22,385.27,377.16,383.57,4079.707
2024-05-16 16:00:00,383.56,389.07,381.68,386.36,5782.775
2024-05-16 17:00:00,386.36,390.77,378.65,387.66,7003.067
2024-05-16 18:00:00,387.66,391.65,383.17,385.4,4905.078
2024-05-16 19:00:00,385.38,387.34,383.23,384.63,2131.854
2024-05-16 20:00:00,384.62,386.71,383.63,385.32,1132.094
2024-05-16 21:00:00,385.27,386.65,382.76,385.32,1458.45
2024-05-16 22:00:00,385.39,385.6,380.72,383.31,2006.331
2024-05-16 23:00:00,383.36,384.28,379.69,382.21,1441.052
2024-05-17 00:00:00,382.25,385.49,381.86,384.23,1571.361
2024-05-17 01:00:00,384.22,386.42,381.63,383.94,1524.187
2024-05-17 02:00:00,384.02,384.61,378.08,382.92,2748.392
2024-05-17 03:00:00,383.01,387.89,382.05,385.14,1936.32
2024-05-17 04:00:00,385.18,385.92,380.28,381.39,1395.017
2024-05-17 05:00:00,381.3,385.28,381.03,384.88,894.976
2024-05-17 06:00:00,384.83,385.59,379.59,382.72,2807.844
2024-05-17 07:00:00,382.72,387.75,382.24,384.45,4020.677
2024-05-17 08:00:00,384.51,386.48,379.78,381.84,4426.569
2024-05-17 09:00:00,381.79,384.28,378.73,380.43,2508.322
2024-05-17 10:00:00,380.47,380.9,377.82,380.37,1882.357
2024-05-17 11:00:00,380.37,380.64,377.52,379.45,1585.172
2024-05-17 12:00:00,379.49,384.71,376.64,383.84,2515.23
2024-05-17 13:00:00,383.93,384.88,377.0,378.86,2516.894
2024-05-17 14:00:00,378.87,386.89,378.46,386.55,3507.422
2024-05-17 15:00:00,386.58,398.56,385.5,396.25,7449.08
2024-05-17 16:00:00,396.26,398.58,390.97,391.23,3615.193
2024-05-17 17:00:00,391.21,393.09,381.49,383.12,5890.347
2024-05-17 18:00:00,382.96,384.7,380.74,384.31,2710.251
2024-05-17 19:00:00,384.23,384.54,382.0,384.32,1374.41
2024-05-17 20:00:00,384.19,385.65,381.56,383.16,1754.974
2024-05-17 21:00:00,383.12,384.11,381.88,383.2,1093.048
2024-05-17 22:00:00,383.17,385.07,382.08,383.45,1106.281
2024-05-17 23:00:00,383.36,383.36,380.08,380.68,1402.676
2024-05-18 00:00:00,380.61,382.84,380.16,382.12,1004.144
2024-05-18 01:00:00,382.16,383.27,380.07,383.05,1020.554
2024-05-18 02:00:00,383.08,383.76,377.5,379.5,2215.251
2024-05-18 03:00:00,379.49,384.9,379.31,384.22,1326.332
2024-05-18 04:00:00,384.24,385.85,382.07,384.38,1447.039
2024-05-18 05:00:00,384.41,386.39,383.3,384.12,1611.106
2024-05-18 06:00:00,384.12,384.7,382.09,383.92,928.773
2024-05-18 07:00:00,383.96,390.27,382.7,384.81,2619.782
2024-05-18 08:00:00,384.81,388.62,383.94,385.15,1996.87
2024-05-18 09:00:00,385.09,386.56,382.51,386.17,1791.147
2024-05-18 10:00:00,386.21,390.15,384.1,385.76,2400.642
2024-05-18 11:00:00,385.81,387.24,382.61,382.79,1712.414
2024-05-18 12:00:00,382.77,384.49,379.58,379.95,2339.079
2024-05-18 13:00:00,379.96,381.66,376.3,377.88,3194.825
2024-05-18 14:00:00,377.88,380.67,375.31,377.72,2281.15
2024-05-18 15:00:00,377.81,380.76,375.45,379.77,1865.989
2024-05-18 16:00:00,379.83,381.99,379.06,380.3,1666.525
2024-05-18 17:00:00,380.2,388.53,380.0,386.28,4521.481
2024-05-18 18:00:00,386.35,388.41,385.52,386.65,1734.517
2024-05-18 19:00:00,386.66,386.8,382.23,385.01,1793.585
2024-05-18 20:00:00,384.89,384.94,382.37,382.85,684.584
2024-05-18 21:00:00,382.89,383.46,379.58,381.8,1079.962
2024-05-18 22:00:00,381.79,383.62,381.19,381.93,506.63
2024-05-18 23:00:00,381.95,383.22,381.22,382.27,545.681
2024-05-19 00:00:00,382.31,385.91,381.33,384.67,1117.715
2024-05-19 01:00:00,384.62,386.58,383.12,383.98,640.955
2024-05-19 02:00:00,384.0,387.6,383.83,386.89,1168.889
2024-05-19 03:00:00,386.98,387.7,384.83,385.78,1086.322
2024-05-19 04:00:00,385.79,385.9,382.35,383.66,966.052
2024-05-19 05:00:00,383.51,385.81,382.85,385.57,708.266
2024-05-19 06:00:00,385.56,388.43,382.8,384.02,2905.931
2024-05-19 07:00:00,384.0,391.57,382.0,390.94,3404.678
2024-05-19 08:00:00,390.93,394.1,384.34,386.55,5343.649
2024-05-19 09:00:00,386.56,387.94,382.96,386.07,2576.694
2024-05-19 10:00:00,386.07,386.63,382.09,382.96,2565.668
2024-05-19 11:00:00,382.96,383.11,378.22,380.08,4412.485
2024-05-19 12:00:00,380.09,380.18,375.61,376.4,3581.744
2024-05-19 13:00:00,376.35,378.37,369.03,372.26,7210.034
2024-05-19 14:00:00,372.21,372.93,367.63,369.52,3772.001
2024-05-19 15:00:00,369.47,372.45,366.82,371.85,2591.976
2024-05-19 16:00:00,371.84,375.26,363.54,364.96,5667.361
2024-05-19 17:00:00,364.96,368.56,364.84,367.65,1756.401
2024-05-19 18:00:00,367.57,369.3,364.73,365.58,1561.464
2024-05-19 19:00:00,365.64,368.01,360.74,362.31,3767.802
2024-05-19 20:00:00,362.24,365.36,361.45,363.98,1170.894
2024-05-19 21:00:00,363.97,364.95,358.51,362.98,2495.58
2024-05-19 22:00:00,362.89,365.32,362.71,364.78,1863.491
2024-05-19 23:00:00,364.7,365.73,362.92,365.13,1289.785
2024-05-20 00:00:00,365.0,367.2,362.57,365.82,1726.592
2024-05-20 01:00:00,365.88,367.03,357.73,363.96,4008.394
2024-05-20 02:00:00,363.99,367.9,363.65,367.72,1872.686
2024-05-20 03:00:00,367.7,369.0,365.97,367.01,1527.922
2024-05-20 04:00:00,366.99,375.0,366.44,374.43,1816.525
2024-05-20 05:00:00,374.44,378.15,374.16,375.57,2077.819
2024-05-20 06:00:00,375.69,376.35,367.66,368.66,3005.068
2024-05-20 07:00:00,368.5,372.55,367.58,370.41,1865.301
2024-05-20 08:00:00,370.45,376.52,370.45,375.27,2048.049
2024-05-20 09:00:00,375.29,376.38,370.96,371.13,1777.203
2024-05-20 10:00:00,371.13,373.63,370.1,370.39,1962.991
2024-05-20 11:00:00,370.46,372.9,367.0,367.82,2038.979
2024-05-20 12:00:00,367.86,369.13,365.01,366.01,2027.237
2024-05-20 13:00:00,365.96,370.55,365.48,369.85,2069.705
2024-05-20 14:00:00,369.79,370.14,365.63,367.73,2585.031
2024-05-20 15:00:00,367.76,376.06,366.78,375.89,3152.827
2024-05-20 16:00:00,375.84,394.54,375.12,393.01,10456.874
2024-05-20 17:00:00,393.08,404.81,388.46,404.2,12259.909
2024-05-20 18:00:00,404.2,405.75,398.08,404.78,9635.531
2024-05-20 19:00:00,404.74,418.85,396.1,416.8,19162.164
2024-05-20 20:00:00,416.85,418.63,405.0,406.51,10680.438
2024-05-20 21:00:00,406.54,406.83,393.76,406.06,10822.057
2024-05-20 22:00:00,405.87,407.9,399.55,399.55,6190.063
2024-05-20 23:00:00,399.64,411.33,399.48,406.53,6001.391
2024-05-21 00:00:00,406.72,410.86,402.16,403.69,5466.534
2024-05-21 01:00:00,403.73,403.87,389.73,399.94,6916.392
2024-05-21 02:00:00,399.96,401.46,395.45,400.03,3376.101
2024-05-21 03:00:00,400.03,411.65,399.75,407.7,7815.608
2024-05-21 04:00:00,407.68,425.0,407.68,412.53,10596.891
2024-05-21 05:00:00,412.48,419.77,410.52,417.56,3932.676
2024-05-21 06:00:00,417.64,418.59,414.85,417.69,3064.698
2024-05-21 07:00:00,417.69,427.97,417.23,425.8,9798.397
2024-05-21 08:00:00,425.8,428.8,422.36,426.04,4732.973
2024-05-21 09:00:00,425.78,437.0,425.05,436.28,8954.087
2024-05-21 10:00:00,436.45,438.73,433.37,435.41,6281.252
2024-05-21 11:00:00,435.41,445.84,431.37,441.74,9163.24
2024-05-21 12:00:00,441.7,443.51,429.26,432.24,8071.899
2024-05-21 13:00:00,432.2,433.8,423.5,424.81,9968.686
2024-05-21 14:00:00,424.83,432.87,424.48,428.94,4908.512
2024-05-21 15:00:00,428.78,432.15,421.67,423.88,4600.114
2024-05-21 16:00:00,423.91,430.4,422.33,427.4,4973.618
2024-05-21 17:00:00,427.3,457.92,420.97,421.8,52964.81
2024-05-21 18:00:00,421.79,427.77,421.63,423.61,4127.622
2024-05-21 19:00:00,423.52,423.86,412.0,419.16,6751.18
2024-05-21 20:00:00,419.19,425.9,418.92,423.13,3103.2
2024-05-21 21:00:00,423.13,424.25,416.63,423.08,3233.899
2024-05-21 22:00:00,423.06,426.72,420.94,424.53,3443.461
2024-05-21 23:00:00,424.53,424.95,421.7,424.31,2121.488
2024-05-22 00:00:00,424.32,426.47,419.45,420.73,3174.243
2024-05-22 01:00:00,420.75,425.61,418.79,421.55,3471.895
2024-05-22 02:00:00,421.58,422.39,417.42,417.76,2173.93
2024-05-22 03:00:00,417.72,424.38,415.8,424.22,2984.255
2024-05-22 04:00:00,424.26,426.17,417.02,420.95,4244.73
2024-05-22 05:00:00,420.94,425.91,419.38,425.14,2109.989
2024-05-22 06:00:00,425.2,431.0,423.91,429.86,3666.682
2024-05-22 07:00:00,429.86,432.06,421.96,422.73,5304.833
2024-05-22 08:00:00,422.67,426.89,420.0,426.09,2784.588
2024-05-22 09:00:00,426.09,426.76,422.03,424.86,2100.379
2024-05-22 10:00:00,424.79,432.54,423.3,432.3,3325.917
2024-05-22 11:00:00,432.26,439.0,427.79,427.94,5987.342
2024-05-22 12:00:00,427.86,433.58,421.01,423.13,6054.468
2024-05-22 13:00:00,423.04,433.41,422.9,430.97,5944.19
2024-05-22 14:00:00,430.79,431.34,424.29,428.8,5785.08
2024-05-22 15:00:00,428.69,438.59,424.31,437.05,4991.119
2024-05-22 16:00:00,437.31,442.56,431.69,437.46,7945.744
2024-05-22 17:00:00,437.53,444.0,433.78,439.6,4519.879
2024-05-22 18:00:00,439.6,440.93,430.82,439.59,5298.531
2024-05-22 19:00:00,439.55,460.0,437.5,450.25,11943.167
2024-05-22 20:00:00,450.31,458.3,439.5,442.6,17599.033
2024-05-22 21:00:00,442.67,477.29,440.52,469.09,21164.517
2024-05-22 22:00:00,468.86,473.51,448.7,453.09,14388.058
2024-05-22 23:00:00,453.03,456.11,445.18,447.13,6080.279
2024-05-23 00:00:00,447.05,452.54,442.41,448.07,5642.624
2024-05-23 01:00:00,448.07,451.44,438.58,448.31,6551.121
2024-05-23 02:00:00,448.34,454.88,447.9,453.97,3741.049
2024-05-23 03:00:00,453.88,460.88,452.57,458.43,4777.164
2024-05-23 04:00:00,458.32,465.15,456.81,461.15,4271.108
2024-05-23 05:00:00,461.17,469.63,460.58,466.97,6338.973
2024-05-23 06:00:00,467.12,482.1,465.01,477.88,12405.726
2024-05-23 07:00:00,477.9,487.79,477.61,481.76,19083.429
2024-05-23 08:00:00,481.82,488.0,476.12,483.72,10552.614
2024-05-23 09:00:00,483.8,487.9,480.0,482.22,9999.873
2024-05-23 10:00:00,482.55,491.49,481.43,482.96,14122.002
2024-05-23 11:00:00,483.08,486.71,471.19,481.42,17404.712
2024-05-23 12:00:00,481.42,481.42,468.01,474.67,12621.089
2024-05-23 13:00:00,474.75,476.76,442.38,450.27,23575.511
2024-05-23 14:00:00,449.99,454.73,440.09,441.12,10101.535
2024-05-23 15:00:00,441.25,460.0,440.71,452.0,9784.292
2024-05-23 16:00:00,451.98,458.04,451.94,453.9,3998.042
2024-05-23 17:00:00,454.17,456.77,444.24,453.7,7271.005
2024-05-23 18:00:00,453.7,454.24,441.74,451.55,7341.827
2024-05-23 19:00:00,451.55,452.94,447.0,449.45,3305.527
2024-05-23 20:00:00,449.62,455.55,433.55,453.2,13353.556
2024-05-23 21:00:00,453.2,465.93,447.65,455.9,13102.957
2024-05-23 22:00:00,455.82,456.88,447.72,451.61,3305.089
2024-05-23 23:00:00,451.76,452.96,446.29,450.75,2189.834
2024-05-24 00:00:00,450.77,458.39,447.63,454.69,2903.46
2024-05-24 01:00:00,454.65,464.42,450.04,462.66,2885.492
2024-05-24 02:00:00,462.66,466.74,456.32,463.62,3700.743
2024-05-24 03:00:00,463.63,467.13,460.8,465.02,2200.228
2024-05-24 04:00:00,464.93,466.36,458.75,465.74,3203.276
2024-05-24 05:00:00,465.78,469.33,453.72,454.49,5412.266
2024-05-24 06:00:00,454.37,455.53,436.56,436.96,7010.321
2024-05-24 07:00:00,437.13,441.69,432.59,440.01,5751.749
2024-05-24 08:00:00,440.0,441.82,428.3,435.24,4939.165
2024-05-24 09:00:00,435.29,436.01,429.0,435.15,3564.686
2024-05-24 10:00:00,435.01,437.97,432.0,433.29,4122.122
2024-05-24 11:00:00,433.3,435.82,428.28,431.08,3856.505
2024-05-24 12:00:00,431.05,432.96,424.0,427.25,4453.403
2024-05-24 13:00:00,427.28,430.25,422.5,424.11,4688.36
2024-05-24 14:00:00,424.21,433.77,422.52,429.07,4942.118
2024-05-24 15:00:00,429.02,435.49,428.79,433.53,5216.65
2024-05-24 16:00:00,433.79,434.93,426.74,429.14,3799.942
2024-05-24 17:00:00,429.12,435.58,426.25,434.4,2752.722
2024-05-24 18:00:00,434.4,439.9,431.6,436.48,3828.299
2024-05-24 19:00:00,436.47,439.8,435.38,439.61,1852.862
2024-05-24 20:00:00,439.62,443.05,434.22,436.84,2347.021
2024-05-24 21:00:00,436.9,438.75,433.37,434.6,1503.508
2024-05-24 22:00:00,434.65,435.66,431.58,433.33,1373.068
2024-05-24 23:00:00,433.37,437.95,432.67,436.67,954.922
2024-05-25 00:00:00,436.57,439.38,433.06,433.86,1633.838
2024-05-25 01:00:00,433.78,438.89,433.74,437.74,1306.344
2024-05-25 02:00:00,437.73,440.34,436.95,440.16,1087.212
2024-05-25 03:00:00,440.16,441.22,436.27,437.32,1734.694
2024-05-25 04:00:00,437.27,443.94,436.78,442.22,3006.31
2024-05-25 05:00:00,442.27,447.82,440.06,446.88,2926.62
2024-05-25 06:00:00,446.88,448.5,440.1,440.8,2763.461
2024-05-25 07:00:00,440.86,442.52,437.47,439.84,2367.491
2024-05-25 08:00:00,439.77,440.57,436.37,436.44,1527.188
2024-05-25 09:00:00,436.43,441.44,435.59,439.96,1988.204
2024-05-25 10:00:00,439.92,440.85,437.09,440.19,1889.233
2024-05-25 11:00:00,440.14,444.7,435.5,436.35,2528.181
2024-05-25 12:00:00,436.34,436.44,431.41,432.83,2278.72
2024-05-25 13:00:00,432.81,435.46,429.81,431.93,1989.746
2024-05-25 14:00:00,431.95,434.52,428.33,432.93,1868.892
2024-05-25 15:00:00,432.86,434.82,431.54,434.44,1887.266
2024-05-25 16:00:00,434.4,435.69,428.76,429.51,2581.055
2024-05-25 17:00:00,429.44,433.42,429.11,431.49,1881.963
2024-05-25 18:00:00,431.47,432.22,428.83,431.68,1336.737
2024-05-25 19:00:00,431.69,431.94,429.41,429.41,922.561
2024-05-25 20:00:00,429.42,430.2,424.54,426.51,2626.348
2024-05-25 21:00:00,426.5,427.14,422.23,424.25,2221.425
2024-05-25 22:00:00,424.25,424.94,422.52,424.59,1034.807
2024-05-25 23:00:00,424.59,426.74,423.58,424.78,1030.205
2024-05-26 00:00:00,424.76,426.12,423.83,425.49,1212.385
2024-05-26 01:00:00,425.49,429.88,425.49,428.82,1717.251
2024-05-26 02:00:00,428.83,429.72,422.59,426.94,2133.177
2024-05-26 03:00:00,426.94,428.65,425.64,427.86,1272.171
2024-05-26 04:00:00,427.75,427.76,423.14,423.8,1490.968
2024-05-26 05:00:00,423.82,428.44,423.0,428.44,1169.251
2024-05-26 06:00:00,428.41,429.63,426.75,428.06,1331.006
2024-05-26 07:00:00,428.08,429.17,423.88,424.03,1841.169
2024-05-26 08:00:00,424.03,427.81,423.11,424.7,3027.845
2024-05-26 09:00:00,424.71,426.75,416.89,420.41,4288.466
2024-05-26 10:00:00,420.47,425.46,420.33,424.27,1949.852
2024-05-26 11:00:00,424.28,431.14,423.8,429.18,3889.882
2024-05-26 12:00:00,429.3,431.38,425.11,430.6,1833.989
2024-05-26 13:00:00,430.66,440.6,430.38,437.4,9802.744
2024-05-26 14:00:00,437.39,441.45,434.48,440.74,2698.458
2024-05-26 15:00:00,440.71,443.29,435.0,436.72,4267.196
2024-05-26 16:00:00,436.72,444.61,436.72,443.41,3039.74
2024-05-26 17:00:00,443.38,444.09,437.77,439.13,2104.857
2024-05-26 18:00:00,439.22,439.27,435.11,438.15,1580.793
2024-05-26 19:00:00,438.18,439.4,436.57,437.56,741.923
2024-05-26 20:00:00,437.64,437.72,430.02,430.65,1884.121
2024-05-26 21:00:00,430.73,431.6,425.31,430.97,1600.277
2024-05-26 22:00:00,430.96,433.94,430.33,432.32,1023.195
2024-05-26 23:00:00,432.3,436.63,427.24,435.98,3323.712
2024-05-27 00:00:00,435.97,444.09,435.47,441.92,3084.393
2024-05-27 01:00:00,441.92,449.93,439.29,449.16,3245.577
2024-05-27 02:00:00,449.12,450.92,439.5,440.0,3233.515
2024-05-27 03:00:00,440.02,446.08,439.18,441.97,1698.876
2024-05-27 04:00:00,442.01,444.36,436.88,437.31,1630.757
2024-05-27 05:00:00,437.45,441.07,434.58,438.91,1443.005
2024-05-27 06:00:00,438.86,438.91,431.7,432.37,1673.298
2024-05-27 07:00:00,432.36,435.04,431.05,432.44,1539.615
2024-05-27 08:00:00,432.31,435.87,428.38,429.44,3458.326
2024-05-27 09:00:00,429.45,431.89,425.53,430.3,2683.621
2024-05-27 10:00:00,430.44,431.35,427.73,429.84,3053.329
2024-05-27 11:00:00,429.81,433.85,428.57,432.14,2630.32
2024-05-27 12:00:00,432.09,433.38,427.55,430.56,1514.11
2024-05-27 13:00:00,430.68,442.74,430.5,439.63,4104.275
2024-05-27 14:00:00,439.77,440.46,430.4,434.62,3203.679
2024-05-27 15:00:00,434.62,443.4,433.99,441.64,3848.083
2024-05-27 16:00:00,441.72,445.6,440.78,442.64,4072.555
2024-05-27 17:00:00,442.7,444.26,437.63,439.01,2331.772
2024-05-27 18:00:00,439.1,441.75,436.87,437.1,1614.025
2024-05-27 19:00:00,437.07,440.5,430.68,434.05,3025.871
2024-05-27 20:00:00,434.05,439.41,433.13,439.35,1949.656
2024-05-27 21:00:00,439.35,440.58,436.71,437.14,1051.688
2024-05-27 22:00:00,437.11,437.2,433.43,435.83,1226.936
2024-05-27 23:00:00,435.83,438.89,434.81,438.56,1457.585
2024-05-28 00:00:00,438.53,438.64,428.75,431.23,2972.116
2024-05-28 01:00:00,431.28,436.6,425.5,425.85,3145.44
2024-05-28 02:00:00,425.87,432.74,422.56,430.94,3477.011
2024-05-28 03:00:00,430.88,432.99,424.94,428.59,2699.033
2024-05-28 04:00:00,428.68,428.8,420.01,423.35,3181.574
2024-05-28 05:00:00,423.39,429.32,420.66,428.88,2033.435
2024-05-28 06:00:00,428.97,430.7,427.09,429.14,1336.982
2024-05-28 07:00:00,429.15,430.03,424.38,426.47,1968.489
2024-05-28 08:00:00,426.48,431.69,425.71,430.39,1955.247
2024-05-28 09:00:00,430.36,439.44,429.04,433.85,5646.884
2024-05-28 10:00:00,433.98,436.0,428.99,429.76,2665.44
2024-05-28 11:00:00,429.72,430.74,425.04,425.4,1945.826
2024-05-28 12:00:00,425.41,428.83,423.3,423.35,2027.272
2024-05-28 13:00:00,423.47,428.23,421.66,424.72,4828.497
2024-05-28 14:00:00,424.76,425.86,421.16,422.83,5066.68
2024-05-28 15:00:00,422.83,425.0,417.07,423.0,6861.192
2024-05-28 16:00:00,423.02,424.44,417.45,417.77,2611.066
2024-05-28 17:00:00,417.89,422.79,417.13,419.09,1559.275
2024-05-28 18:00:00,419.0,421.61,413.01,416.13,2639.407
2024-05-28 19:00:00,416.15,420.58,415.52,419.81,2221.303
2024-05-28 20:00:00,419.71,422.41,417.12,417.57,1416.507
2024-05-28 21:00:00,417.61,418.58,414.29,415.33,1694.34
2024-05-28 22:00:00,415.39,419.3,414.91,417.72,1169.244
2024-05-28 23:00:00,417.76,420.0,416.6,419.23,936.141
2024-05-29 00:00:00,419.28,422.26,418.66,419.63,1151.767
2024-05-29 01:00:00,419.64,423.03,418.1,421.06,1322.945
2024-05-29 02:00:00,421.04,423.42,418.84,421.39,1415.21
2024-05-29 03:00:00,421.3,423.19,419.16,420.8,1976.311
2024-05-29 04:00:00,420.69,427.48,418.57,420.77,5720.277
2024-05-29 05:00:00,420.76,421.96,419.0,420.68,1634.927
2024-05-29 06:00:00,420.65,425.63,420.59,421.26,1838.112
2024-05-29 07:00:00,421.24,421.69,410.13,410.71,4219.358
2024-05-29 08:00:00,410.65,411.21,402.41,409.04,11336.112
2024-05-29 09:00:00,409.11,412.76,404.44,409.54,4444.083
2024-05-29 10:00:00,409.51,414.36,408.75,412.98,2567.587
2024-05-29 11:00:00,412.93,412.95,406.27,406.71,2052.264
2024-05-29 12:00:00,406.71,411.09,402.5,408.32,4904.455
2024-05-29 13:00:00,408.23,412.14,406.02,409.04,5045.259
2024-05-29 14:00:00,409.16,410.88,404.37,405.96,2846.088
2024-05-29 15:00:00,405.97,406.75,400.0,400.77,4982.507
2024-05-29 16:00:00,400.77,400.82,394.1,398.6,7635.246
2024-05-29 17:00:00,398.46,401.0,395.19,398.8,3141.111
2024-05-29 18:00:00,398.88,401.51,397.5,399.58,2852.988
2024-05-29 19:00:00,399.58,402.06,395.58,396.83,2387.389
2024-05-29 20:00:00,396.83,399.01,395.31,398.15,1361.618
2024-05-29 21:00:00,398.13,398.67,394.56,397.51,2094.99
2024-05-29 22:00:00,397.48,397.86,394.7,396.61,1699.525
2024-05-29 23:00:00,396.51,396.92,394.61,395.4,1280.056
2024-05-30 00:00:00,395.38,400.83,394.71,398.12,2002.873
2024-05-30 01:00:00,398.2,403.55,396.79,402.59,1751.741
2024-05-30 02:00:00,402.61,406.3,402.0,404.6,2038.707
2024-05-30 03:00:00,404.59,405.78,401.9,403.42,1757.349
2024-05-30 04:00:00,403.45,408.4,401.23,406.03,2747.95
2024-05-30 05:00:00,406.0,407.91,403.8,404.84,2384.881
2024-05-30 06:00:00,404.69,404.69,396.0,396.87,4486.731
2024-05-30 07:00:00,396.88,399.12,387.21,389.67,6043.775
2024-05-30 08:00:00,389.48,394.71,385.77,393.78,4771.887
2024-05-30 09:00:00,393.75,394.09,383.4,388.25,5488.91
2024-05-30 10:00:00,388.21,393.65,386.15,392.88,2476.513
2024-05-30 11:00:00,392.78,397.88,392.57,395.19,2628.988
2024-05-30 12:00:00,395.18,403.2,394.84,400.56,3332.104
2024-05-30 13:00:00,400.6,406.05,398.55,405.88,2614.925
2024-05-30 14:00:00,405.89,413.71,404.59,405.11,6577.32
2024-05-30 15:00:00,405.25,411.97,404.11,409.65,3580.998
2024-05-30 16:00:00,409.58,410.3,401.18,402.16,4663.6
2024-05-30 17:00:00,402.27,409.23,399.74,405.69,4093.848
2024-05-30 18:00:00,405.7,407.03,402.05,403.71,1734.089
2024-05-30 19:00:00,403.65,404.21,396.72,397.63,2627.576
2024-05-30 20:00:00,397.57,397.71,390.28,392.09,5229.389
2024-05-30 21:00:00,392.07,393.4,389.36,392.34,2498.084
2024-05-30 22:00:00,392.28,392.51,388.44,389.09,2325.121
2024-05-30 23:00:00,389.18,390.81,388.35,390.73,1606.867
2024-05-31 00:00:00,390.74,392.01,386.1,389.06,2329.507
2024-05-31 01:00:00,389.14,391.5,387.08,388.59,2081.408
2024-05-31 02:00:00,388.52,390.62,387.19,388.08,1543.228
2024-05-31 03:00:00,388.1,391.54,387.87,390.03,1003.181
2024-05-31 04:00:00,389.98,392.1,389.04,390.45,1094.239
2024-05-31 05:00:00,390.48,390.97,384.16,388.15,2878.657
2024-05-31 06:00:00,388.15,391.34,387.02,389.5,1584.316
2024-05-31 07:00:00,389.44,393.31,387.32,389.3,3225.935
2024-05-31 08:00:00,389.26,391.13,387.1,388.31,1919.55
2024-05-31 09:00:00,388.41,389.64,385.38,387.66,3528.18
2024-05-31 10:00:00,387.71,393.15,385.28,392.88,4634.608
2024-05-31 11:00:00,392.74,398.0,392.12,394.92,3187.302
2024-05-31 12:00:00,394.89,395.78,391.1,393.79,3530.194
2024-05-31 13:00:00,393.66,395.15,388.11,388.78,2631.314
2024-05-31 14:00:00,388.59,390.83,385.07,389.75,4592.156
2024-05-31 15:00:00,389.75,393.61,385.66,386.17,2712.886
2024-05-31 16:00:00,386.22,388.85,378.41,387.65,8368.3
2024-05-31 17:00:00,387.74,390.05,386.52,389.19,1965.404
2024-05-31 18:00:00,389.0,393.97,388.96,393.57,3128.587
2024-05-31 19:00:00,393.58,393.98,391.21,392.96,1657.925
2024-05-31 20:00:00,392.95,395.38,390.61,392.82,1686.895
2024-05-31 21:00:00,392.96,393.32,387.88,389.36,2568.279
2024-05-31 22:00:00,389.39,391.8,389.39,390.4,1030.458
2024-05-31 23:00:00,390.46,391.15,388.17,389.38,1217.595
2024-06-01 00:00:00,389.38,391.02,387.35,389.4,1115.117
2024-06-01 01:00:00,389.38,389.93,387.16,389.29,1006.267
2024-06-01 02:00:00,389.3,390.89,387.83,389.84,938.896
2024-06-01 03:00:00,389.82,391.21,388.03,389.93,1605.374
2024-06-01 04:00:00,389.95,395.43,389.49,394.22,1492.283
2024-06-01 05:00:00,394.2,395.18,391.99,393.74,1544.035
2024-06-01 06:00:00,393.75,395.2,392.2,392.99,1919.922
2024-06-01 07:00:00,393.06,395.3,392.67,393.2,1867.343
2024-06-01 08:00:00,393.2,395.96,393.0,395.54,1268.695
2024-06-01 09:00:00,395.6,396.08,391.28,392.19,2402.631
2024-06-01 10:00:00,392.18,392.36,388.24,388.86,1796.58
2024-06-01 11:00:00,388.78,390.94,388.02,389.93,1066.774
2024-06-01 12:00:00,389.83,392.67,389.26,389.79,1356.66
2024-06-01 13:00:00,389.75,394.28,389.67,393.37,2813.863
2024-06-01 14:00:00,393.38,399.39,393.17,398.63,3522.125
2024-06-01 15:00:00,398.63,403.06,393.76,394.0,4736.551
2024-06-01 16:00:00,394.0,396.66,393.03,395.51,2509.716
2024-06-01 17:00:00,395.51,397.98,394.13,396.96,2234.402
2024-06-01 18:00:00,396.96,397.52,394.74,396.33,1133.459
2024-06-01 19:00:00,396.32,396.64,392.51,393.75,2434.671
2024-06-01 20:00:00,393.7,394.22,391.34,392.66,1687.907
2024-06-01 21:00:00,392.67,392.98,389.67,390.25,1744.416
2024-06-01 22:00:00,390.26,392.21,388.59,390.29,3204.65
