datetime,open,high,low,close,volume
2024-04-29 22:00:00,1.7552,1.8159,1.7532,1.8053,884154.0
2024-04-29 23:00:00,1.8045,1.824,1.8001,1.8016,813957.9
2024-04-30 00:00:00,1.8016,1.8299,1.7873,1.8199,682633.5
2024-04-30 01:00:00,1.8197,1.8225,1.7842,1.7848,555843.5
2024-04-30 02:00:00,1.7848,1.8194,1.7671,1.7859,1486138.4
2024-04-30 03:00:00,1.7863,1.7988,1.7806,1.7905,795634.7
2024-04-30 04:00:00,1.7916,1.7988,1.7649,1.778,951871.8
2024-04-30 05:00:00,1.7781,1.782,1.7564,1.7665,497267.4
2024-04-30 06:00:00,1.7659,1.7821,1.7614,1.7768,390887.3
2024-04-30 07:00:00,1.7768,1.7784,1.755,1.7571,392816.8
2024-04-30 08:00:00,1.7571,1.7639,1.6894,1.7052,2175535.5
2024-04-30 09:00:00,1.7052,1.7238,1.6973,1.709,1285971.3
2024-04-30 10:00:00,1.7089,1.7213,1.6914,1.7034,889657.5
2024-04-30 11:00:00,1.7037,1.7037,1.6666,1.6729,1300463.7
2024-04-30 12:00:00,1.6724,1.6807,1.63,1.6607,2149658.5
2024-04-30 13:00:00,1.6609,1.6649,1.6387,1.6517,999778.1
2024-04-30 14:00:00,1.6515,1.6818,1.6469,1.6683,1235826.2
2024-04-30 15:00:00,1.668,1.6809,1.6436,1.6539,767312.4
2024-04-30 16:00:00,1.654,1.6558,1.605,1.6436,1751198.6
2024-04-30 17:00:00,1.644,1.6502,1.6329,1.639,674241.7
2024-04-30 18:00:00,1.6389,1.6458,1.6316,1.6447,554629.8
2024-04-30 19:00:00,1.6452,1.6512,1.6141,1.6341,1054530.7
2024-04-30 20:00:00,1.634,1.676,1.6334,1.6682,986149.7
2024-04-30 21:00:00,1.6683,1.6872,1.6672,1.6799,657457.5
2024-04-30 22:00:00,1.6799,1.7409,1.6789,1.7133,1022029.1
2024-04-30 23:00:00,1.7132,1.7138,1.6956,1.7025,649342.1
2024-05-01 00:00:00,1.7024,1.7168,1.6714,1.6777,945101.0
2024-05-01 01:00:00,1.6778,1.6975,1.6634,1.6845,800255.6
2024-05-01 02:00:00,1.685,1.6869,1.6575,1.6828,664330.5
2024-05-01 03:00:00,1.6834,1.695,1.6783,1.6908,263010.4
2024-05-01 04:00:00,1.6907,1.6959,1.675,1.6754,977410.5
2024-05-01 05:00:00,1.6753,1.68,1.6505,1.6573,626869.7
2024-05-01 06:00:00,1.6574,1.6604,1.6261,1.6282,911133.6
2024-05-01 07:00:00,1.6282,1.6358,1.5701,1.5994,3453163.3
2024-05-01 08:00:00,1.5995,1.6024,1.5042,1.5492,6751038.3
2024-05-01 09:00:00,1.5492,1.5702,1.5408,1.5646,2040521.5
2024-05-01 10:00:00,1.5644,1.5917,1.5545,1.5917,1650769.1
2024-05-01 11:00:00,1.5918,1.6059,1.5828,1.6055,1177209.7
2024-05-01 12:00:00,1.6055,1.6481,1.5999,1.6428,2380306.9
2024-05-01 13:00:00,1.6427,1.6461,1.6097,1.6262,1689603.7
2024-05-01 14:00:00,1.6262,1.634,1.6134,1.6274,897879.4
2024-05-01 15:00:00,1.6275,1.6284,1.5903,1.598,1373095.3
2024-05-01 16:00:00,1.5977,1.616,1.5834,1.5967,1366330.2
2024-05-01 17:00:00,1.5965,1.6223,1.5868,1.6178,1306945.1
2024-05-01 18:00:00,1.6185,1.7162,1.618,1.6806,3512107.2
2024-05-01 19:00:00,1.6806,1.6944,1.6165,1.6277,2719510.4
2024-05-01 20:00:00,1.628,1.6392,1.612,1.6271,1427825.3
2024-05-01 21:00:00,1.6273,1.6412,1.6205,1.6373,707740.9
2024-05-01 22:00:00,1.6372,1.6466,1.6326,1.6347,962156.7
2024-05-01 23:00:00,1.6345,1.6526,1.6272,1.6408,722240.0
2024-05-02 00:00:00,1.6408,1.6498,1.6081,1.6144,947943.6
2024-05-02 01:00:00,1.6142,1.6268,1.5855,1.611,1121791.5
2024-05-02 02:00:00,1.6107,1.6214,1.6032,1.6128,792770.5
2024-05-02 03:00:00,1.6129,1.6225,1.6067,1.6084,484167.0
2024-05-02 04:00:00,1.6085,1.6168,1.593,1.5994,546835.5
2024-05-02 05:00:00,1.5993,1.6008,1.5858,1.5992,581990.2
2024-05-02 06:00:00,1.5991,1.6158,1.5973,1.6058,593863.7
2024-05-02 07:00:00,1.6056,1.6249,1.6053,1.6096,647735.1
2024-05-02 08:00:00,1.6099,1.6345,1.6053,1.6288,698127.6
2024-05-02 09:00:00,1.6286,1.6356,1.6198,1.6282,627419.2
2024-05-02 10:00:00,1.6282,1.6357,1.6177,1.6327,604236.3
2024-05-02 11:00:00,1.6328,1.6561,1.6309,1.6532,1037127.0
2024-05-02 12:00:00,1.6534,1.6687,1.6453,1.6457,1126762.7
2024-05-02 13:00:00,1.6461,1.6541,1.6328,1.6415,894029.8
2024-05-02 14:00:00,1.6413,1.676,1.6352,1.6689,1030818.9
2024-05-02 15:00:00,1.6687,1.698,1.6629,1.6883,1074452.0
2024-05-02 16:00:00,1.6885,1.6973,1.6772,1.6949,922413.8
2024-05-02 17:00:00,1.6949,1.7199,1.6922,1.7061,1133063.8
2024-05-02 18:00:00,1.7061,1.724,1.6973,1.7125,700020.6
2024-05-02 19:00:00,1.7129,1.7294,1.707,1.7291,674695.6
2024-05-02 20:00:00,1.7292,1.7367,1.7036,1.7167,836528.5
2024-05-02 21:00:00,1.7167,1.7286,1.7114,1.7223,537227.0
2024-05-02 22:00:00,1.7224,1.7379,1.7134,1.7197,726035.1
2024-05-02 23:00:00,1.7198,1.7224,1.7022,1.7048,689232.0
2024-05-03 00:00:00,1.7048,1.7173,1.6974,1.7071,436115.4
2024-05-03 01:00:00,1.7071,1.7483,1.7048,1.7376,1025649.4
2024-05-03 02:00:00,1.7367,1.756,1.7255,1.7272,778813.5
2024-05-03 03:00:00,1.7274,1.7445,1.7262,1.7361,620648.5
2024-05-03 04:00:00,1.736,1.7394,1.7181,1.725,424455.2
2024-05-03 05:00:00,1.7252,1.7499,1.7186,1.735,1425137.8
2024-05-03 06:00:00,1.7351,1.7448,1.708,1.7099,762395.4
2024-05-03 07:00:00,1.7098,1.7223,1.6964,1.7021,616189.3
2024-05-03 08:00:00,1.7017,1.7246,1.6966,1.7187,551762.7
2024-05-03 09:00:00,1.7189,1.7346,1.7147,1.7241,704028.2
2024-05-03 10:00:00,1.7241,1.7247,1.6801,1.6961,1276151.2
2024-05-03 11:00:00,1.6958,1.6971,1.6809,1.6886,712912.1
2024-05-03 12:00:00,1.6883,1.7509,1.6869,1.7489,1712025.9
2024-05-03 13:00:00,1.749,1.7654,1.7427,1.7559,1364468.4
2024-05-03 14:00:00,1.7557,1.7622,1.7404,1.7501,1086172.9
2024-05-03 15:00:00,1.7508,1.7756,1.7373,1.7596,1326094.0
2024-05-03 16:00:00,1.7598,1.7929,1.7598,1.7693,1161447.8
2024-05-03 17:00:00,1.7694,1.8014,1.7681,1.7941,657482.2
2024-05-03 18:00:00,1.7937,1.7999,1.7764,1.7779,631015.2
2024-05-03 19:00:00,1.7778,1.7909,1.7708,1.7876,454334.4
2024-05-03 20:00:00,1.7875,1.8125,1.7856,1.7997,1001700.2
2024-05-03 21:00:00,1.7999,1.8077,1.7837,1.7949,859221.9
2024-05-03 22:00:00,1.7953,1.802,1.7915,1.7934,537539.1
2024-05-03 23:00:00,1.7933,1.8086,1.7915,1.7945,426422.6
2024-05-04 00:00:00,1.7943,1.813,1.7881,1.8005,861361.8
2024-05-04 01:00:00,1.7995,1.8025,1.7812,1.7821,1013149.7
2024-05-04 02:00:00,1.7824,1.7878,1.7709,1.7784,598554.2
2024-05-04 03:00:00,1.7782,1.7894,1.7732,1.7819,421547.8
2024-05-04 04:00:00,1.7818,1.79,1.7722,1.7839,465150.1
2024-05-04 05:00:00,1.7838,1.7892,1.7762,1.7866,324431.1
2024-05-04 06:00:00,1.7865,1.8008,1.7787,1.7855,761923.1
2024-05-04 07:00:00,1.7854,1.7956,1.7801,1.7806,586703.0
2024-05-04 08:00:00,1.7807,1.8049,1.7802,1.7996,621109.5
2024-05-04 09:00:00,1.7995,1.8089,1.7869,1.792,530963.7
2024-05-04 10:00:00,1.7916,1.8253,1.789,1.8224,716430.4
2024-05-04 11:00:00,1.8228,1.8231,1.7881,1.7977,1085961.1
2024-05-04 12:00:00,1.7974,1.8118,1.7881,1.8112,683954.8
2024-05-04 13:00:00,1.8111,1.8112,1.7724,1.7828,793258.1
2024-05-04 14:00:00,1.7827,1.7902,1.7765,1.7864,540588.2
2024-05-04 15:00:00,1.7864,1.7937,1.7801,1.7892,479994.3
2024-05-04 16:00:00,1.7892,1.7956,1.7792,1.7924,523392.9
2024-05-04 17:00:00,1.7922,1.7953,1.7749,1.7792,592332.7
2024-05-04 18:00:00,1.7795,1.7876,1.7759,1.7862,348115.0
2024-05-04 19:00:00,1.7861,1.7935,1.7805,1.7922,263697.4
2024-05-04 20:00:00,1.7923,1.8037,1.7871,1.7902,497336.9
2024-05-04 21:00:00,1.7901,1.7943,1.772,1.7844,439238.5
2024-05-04 22:00:00,1.7845,1.7879,1.7743,1.7769,316209.7
2024-05-04 23:00:00,1.7765,1.7819,1.773,1.7754,229726.0
2024-05-05 00:00:00,1.7754,1.7864,1.7591,1.7744,791552.9
2024-05-05 01:00:00,1.775,1.779,1.7301,1.75,1164250.5
2024-05-05 02:00:00,1.7497,1.7589,1.7355,1.7398,622593.4
2024-05-05 03:00:00,1.7396,1.7434,1.7241,1.7404,563987.1
2024-05-05 04:00:00,1.7402,1.7476,1.7378,1.7428,505054.5
2024-05-05 05:00:00,1.7428,1.7535,1.7286,1.7336,499656.7
2024-05-05 06:00:00,1.7338,1.7473,1.7271,1.7418,527587.8
2024-05-05 07:00:00,1.7419,1.7689,1.7397,1.7572,617961.5
2024-05-05 08:00:00,1.7574,1.7976,1.7566,1.7864,906484.1
2024-05-05 09:00:00,1.7869,1.8145,1.7757,1.8016,974165.9
2024-05-05 10:00:00,1.8016,1.8191,1.7869,1.7934,739326.7
2024-05-05 11:00:00,1.7934,1.8121,1.7793,1.798,751429.4
2024-05-05 12:00:00,1.7982,1.8006,1.7802,1.781,619072.9
2024-05-05 13:00:00,1.7809,1.8034,1.777,1.7951,751475.7
2024-05-05 14:00:00,1.7951,1.8184,1.7796,1.8181,810043.6
2024-05-05 15:00:00,1.818,1.8509,1.812,1.8451,1889444.2
2024-05-05 16:00:00,1.8452,1.8618,1.834,1.8472,1177982.7
2024-05-05 17:00:00,1.847,1.8471,1.8246,1.8272,733945.6
2024-05-05 18:00:00,1.8275,1.8294,1.8012,1.816,857224.6
2024-05-05 19:00:00,1.816,1.8285,1.8095,1.8192,594881.7
2024-05-05 20:00:00,1.8194,1.8207,1.802,1.8146,437177.8
2024-05-05 21:00:00,1.8143,1.8247,1.805,1.8227,422023.1
2024-05-05 22:00:00,1.8231,1.8232,1.8084,1.8099,304306.9
2024-05-05 23:00:00,1.8101,1.8245,1.8077,1.8184,441442.0
2024-05-06 00:00:00,1.8184,1.8481,1.8173,1.8399,642355.6
2024-05-06 01:00:00,1.8398,1.8578,1.8242,1.8286,675538.8
2024-05-06 02:00:00,1.8291,1.8401,1.8138,1.8153,506619.4
2024-05-06 03:00:00,1.8153,1.8261,1.8103,1.8162,532337.1
2024-05-06 04:00:00,1.8163,1.829,1.806,1.8287,467460.8
2024-05-06 05:00:00,1.8288,1.8707,1.8201,1.8696,1184132.9
2024-05-06 06:00:00,1.8695,1.8844,1.8585,1.8656,1098832.0
2024-05-06 07:00:00,1.8654,1.8825,1.8641,1.88,868968.5
2024-05-06 08:00:00,1.8804,1.8895,1.8699,1.8825,1342339.2
2024-05-06 09:00:00,1.8829,1.905,1.8802,1.8817,1185281.2
2024-05-06 10:00:00,1.8813,1.8932,1.8219,1.8366,2108761.1
2024-05-06 11:00:00,1.8367,1.8541,1.8311,1.8353,1093391.3
2024-05-06 12:00:00,1.8352,1.8452,1.766,1.7906,2115063.6
2024-05-06 13:00:00,1.7907,1.8125,1.7835,1.8047,1219902.2
2024-05-06 14:00:00,1.8048,1.818,1.7707,1.7743,1196673.6
2024-05-06 15:00:00,1.7738,1.7925,1.7562,1.7865,1437418.5
2024-05-06 16:00:00,1.7863,1.7937,1.7562,1.7613,844096.5
2024-05-06 17:00:00,1.761,1.7762,1.746,1.7587,834665.4
2024-05-06 18:00:00,1.7587,1.7649,1.7437,1.7565,600618.8
2024-05-06 19:00:00,1.7565,1.7567,1.734,1.7518,716637.9
2024-05-06 20:00:00,1.752,1.7649,1.749,1.7591,489613.5
2024-05-06 21:00:00,1.7591,1.7639,1.7537,1.7601,370540.1
2024-05-06 22:00:00,1.7599,1.76,1.7428,1.7473,383584.0
2024-05-06 23:00:00,1.7471,1.7477,1.7351,1.7379,383717.8
2024-05-07 00:00:00,1.7379,1.7529,1.7253,1.7423,600227.7
2024-05-07 01:00:00,1.7422,1.7606,1.7359,1.7577,489492.3
2024-05-07 02:00:00,1.7575,1.7634,1.7473,1.7521,512186.6
2024-05-07 03:00:00,1.7523,1.754,1.7035,1.724,1233627.6
2024-05-07 04:00:00,1.7238,1.7386,1.7206,1.7361,582209.3
2024-05-07 05:00:00,1.7363,1.7426,1.7172,1.7331,593984.5
2024-05-07 06:00:00,1.7334,1.7369,1.7157,1.7264,482060.7
2024-05-07 07:00:00,1.726,1.745,1.7236,1.732,538116.1
2024-05-07 08:00:00,1.7319,1.7553,1.727,1.7452,913805.9
2024-05-07 09:00:00,1.7453,1.7506,1.7234,1.7265,1279088.9
2024-05-07 10:00:00,1.7266,1.738,1.7154,1.736,899213.8
2024-05-07 11:00:00,1.7355,1.737,1.7061,1.7127,849627.1
2024-05-07 12:00:00,1.7124,1.7354,1.711,1.7344,917707.4
2024-05-07 13:00:00,1.7341,1.7382,1.707,1.7169,928158.6
2024-05-07 14:00:00,1.7171,1.7449,1.7083,1.7436,744694.3
2024-05-07 15:00:00,1.744,1.756,1.7331,1.7362,845346.1
2024-05-07 16:00:00,1.7361,1.7469,1.7304,1.7406,529994.7
2024-05-07 17:00:00,1.741,1.7434,1.7313,1.7361,418781.2
2024-05-07 18:00:00,1.736,1.736,1.7121,1.7228,650859.3
2024-05-07 19:00:00,1.7229,1.7295,1.7165,1.7237,502434.6
2024-05-07 20:00:00,1.7236,1.729,1.7091,1.7131,512647.3
2024-05-07 21:00:00,1.7133,1.7205,1.6926,1.7073,728460.8
2024-05-07 22:00:00,1.7076,1.7124,1.6869,1.6961,693793.0
2024-05-07 23:00:00,1.6959,1.6978,1.6683,1.6783,1183626.3
2024-05-08 00:00:00,1.6784,1.694,1.6554,1.6791,944182.3
2024-05-08 01:00:00,1.6791,1.6883,1.6658,1.6736,381111.1
2024-05-08 02:00:00,1.6736,1.6881,1.6718,1.6812,483128.8
2024-05-08 03:00:00,1.6806,1.6908,1.673,1.6839,500318.1
2024-05-08 04:00:00,1.684,1.6871,1.6584,1.6708,636766.6
2024-05-08 05:00:00,1.6707,1.6822,1.662,1.6664,494476.9
2024-05-08 06:00:00,1.6666,1.6741,1.6447,1.6644,978042.8
2024-05-08 07:00:00,1.6639,1.6681,1.6418,1.6474,850877.1
2024-05-08 08:00:00,1.6468,1.6624,1.6385,1.6559,680322.1
2024-05-08 09:00:00,1.6557,1.6591,1.6356,1.6516,673187.3
2024-05-08 10:00:00,1.652,1.663,1.6499,1.6564,550478.7
2024-05-08 11:00:00,1.6563,1.6582,1.63,1.6416,742782.9
2024-05-08 12:00:00,1.642,1.6534,1.629,1.6417,606399.6
2024-05-08 13:00:00,1.6414,1.6731,1.6322,1.6724,913754.3
2024-05-08 14:00:00,1.6723,1.6861,1.6562,1.6706,1240587.0
2024-05-08 15:00:00,1.6709,1.6791,1.6475,1.6656,1002716.3
2024-05-08 16:00:00,1.6655,1.6686,1.6482,1.6684,528701.3
2024-05-08 17:00:00,1.668,1.6778,1.6581,1.6626,444373.1
2024-05-08 18:00:00,1.6627,1.6779,1.6564,1.6606,422396.9
2024-05-08 19:00:00,1.6603,1.6671,1.6408,1.6572,747264.8
2024-05-08 20:00:00,1.6571,1.6643,1.6164,1.6281,1188067.0
2024-05-08 21:00:00,1.6284,1.6436,1.6196,1.6389,595105.2
2024-05-08 22:00:00,1.6392,1.6463,1.6306,1.6431,500862.6
2024-05-08 23:00:00,1.6431,1.6553,1.64,1.6485,492436.7
2024-05-09 00:00:00,1.6486,1.6625,1.6455,1.6582,435589.8
2024-05-09 01:00:00,1.6584,1.6707,1.6546,1.6638,380633.2
2024-05-09 02:00:00,1.6638,1.6714,1.6569,1.668,357935.0
2024-05-09 03:00:00,1.668,1.6738,1.6531,1.6641,420775.2
2024-05-09 04:00:00,1.664,1.6694,1.6565,1.6594,270145.3
2024-05-09 05:00:00,1.6592,1.6749,1.6592,1.6683,267965.4
2024-05-09 06:00:00,1.6684,1.6809,1.6633,1.6677,415110.4
2024-05-09 07:00:00,1.6675,1.6698,1.6462,1.6534,576326.5
2024-05-09 08:00:00,1.653,1.6603,1.6445,1.6563,422556.1
2024-05-09 09:00:00,1.6563,1.6584,1.6292,1.6487,653596.3
2024-05-09 10:00:00,1.6487,1.6507,1.6224,1.6235,490669.5
2024-05-09 11:00:00,1.6236,1.6517,1.6186,1.6453,438875.0
2024-05-09 12:00:00,1.6457,1.6677,1.6441,1.6572,426901.3
2024-05-09 13:00:00,1.6572,1.6601,1.6325,1.6481,631588.1
2024-05-09 14:00:00,1.6482,1.66,1.6409,1.6569,509083.5
2024-05-09 15:00:00,1.6572,1.6812,1.6509,1.6743,599507.4
2024-05-09 16:00:00,1.6742,1.6919,1.6683,1.6709,621082.6
2024-05-09 17:00:00,1.6708,1.69,1.6665,1.6866,405243.7
2024-05-09 18:00:00,1.6867,1.7188,1.6866,1.7183,622595.0
2024-05-09 19:00:00,1.7181,1.722,1.7033,1.71,665859.8
2024-05-09 20:00:00,1.7101,1.7198,1.7045,1.7153,367862.5
2024-05-09 21:00:00,1.7146,1.7214,1.7042,1.7106,349058.5
2024-05-09 22:00:00,1.7108,1.7299,1.7071,1.7273,413917.6
2024-05-09 23:00:00,1.7272,1.7279,1.7089,1.7123,592318.1
2024-05-10 00:00:00,1.7122,1.7132,1.7,1.7038,370785.6
2024-05-10 01:00:00,1.7038,1.7189,1.6956,1.7116,487887.1
2024-05-10 02:00:00,1.7113,1.7114,1.6984,1.7021,349639.2
2024-05-10 03:00:00,1.7019,1.7054,1.6981,1.7036,272244.6
2024-05-10 04:00:00,1.7038,1.7171,1.7026,1.7114,365183.5
2024-05-10 05:00:00,1.7115,1.7149,1.7002,1.7068,315743.8
2024-05-10 06:00:00,1.7068,1.7268,1.7049,1.7247,429041.4
2024-05-10 07:00:00,1.7247,1.7297,1.7108,1.7133,467334.3
2024-05-10 08:00:00,1.7131,1.7146,1.7052,1.7115,292345.6
2024-05-10 09:00:00,1.7117,1.7154,1.7057,1.7145,284467.9
2024-05-10 10:00:00,1.7138,1.7146,1.7056,1.7117,223157.4
2024-05-10 11:00:00,1.7124,1.7219,1.7062,1.7201,321537.5
2024-05-10 12:00:00,1.7204,1.7273,1.7066,1.71,354310.3
2024-05-10 13:00:00,1.7108,1.7158,1.7016,1.7073,501589.1
2024-05-10 14:00:00,1.7073,1.7097,1.618,1.645,2224385.1
2024-05-10 15:00:00,1.6452,1.6639,1.6362,1.6459,1224756.4
2024-05-10 16:00:00,1.6456,1.656,1.616,1.6459,1189970.4
2024-05-10 17:00:00,1.6458,1.6469,1.6191,1.6288,783514.6
2024-05-10 18:00:00,1.6287,1.6482,1.6231,1.643,509798.1
2024-05-10 19:00:00,1.6427,1.6514,1.6264,1.6334,412023.7
2024-05-10 20:00:00,1.6339,1.6443,1.6211,1.6376,531408.9
2024-05-10 21:00:00,1.6376,1.651,1.6359,1.6471,336835.1
2024-05-10 22:00:00,1.6473,1.6526,1.6374,1.6458,320941.7
2024-05-10 23:00:00,1.6457,1.6574,1.6441,1.6519,283006.4
2024-05-11 00:00:00,1.652,1.6741,1.6507,1.6678,534203.0
2024-05-11 01:00:00,1.6674,1.691,1.6655,1.6732,455005.6
2024-05-11 02:00:00,1.6735,1.677,1.6584,1.6618,315607.8
2024-05-11 03:00:00,1.6622,1.6644,1.6512,1.6528,342870.7
2024-05-11 04:00:00,1.6531,1.6616,1.6516,1.6573,233034.3
2024-05-11 05:00:00,1.6573,1.6654,1.6526,1.6559,201467.5
2024-05-11 06:00:00,1.6556,1.663,1.6514,1.6536,256289.3
2024-05-11 07:00:00,1.6537,1.6682,1.6522,1.6655,303504.9
2024-05-11 08:00:00,1.6656,1.6686,1.6491,1.6506,827398.6
2024-05-11 09:00:00,1.6509,1.6624,1.6509,1.6602,237500.2
2024-05-11 10:00:00,1.6602,1.6603,1.644,1.6496,278716.3
2024-05-11 11:00:00,1.649,1.6517,1.6352,1.6449,429935.2
2024-05-11 12:00:00,1.6449,1.6546,1.6405,1.6438,319710.2
2024-05-11 13:00:00,1.6438,1.6627,1.641,1.6622,338757.6
2024-05-11 14:00:00,1.6622,1.6654,1.6522,1.6572,258294.4
2024-05-11 15:00:00,1.6574,1.6855,1.6573,1.6772,724507.4
2024-05-11 16:00:00,1.6773,1.6851,1.6687,1.6715,426871.1
2024-05-11 17:00:00,1.6717,1.6748,1.6652,1.6667,236196.4
2024-05-11 18:00:00,1.6666,1.6772,1.6626,1.6719,336283.1
2024-05-11 19:00:00,1.6718,1.672,1.6571,1.6624,256758.0
2024-05-11 20:00:00,1.6626,1.6638,1.6497,1.6538,316140.2
2024-05-11 21:00:00,1.6539,1.654,1.6428,1.6463,190288.7
2024-05-11 22:00:00,1.6466,1.6537,1.6417,1.645,257480.6
2024-05-11 23:00:00,1.6451,1.6481,1.6332,1.641,342192.2
2024-05-12 00:00:00,1.6411,1.6544,1.6375,1.6479,290471.3
2024-05-12 01:00:00,1.6477,1.6525,1.6436,1.6454,137468.4
2024-05-12 02:00:00,1.6456,1.6512,1.6418,1.6495,221518.0
2024-05-12 03:00:00,1.6494,1.6509,1.6439,1.6478,156102.2
2024-05-12 04:00:00,1.648,1.6582,1.6448,1.6574,254714.7
2024-05-12 05:00:00,1.6571,1.6574,1.6433,1.646,263781.8
2024-05-12 06:00:00,1.6462,1.649,1.6409,1.6453,223104.2
2024-05-12 07:00:00,1.6453,1.6489,1.6257,1.6361,465220.0
2024-05-12 08:00:00,1.636,1.6673,1.6327,1.642,2115821.5
2024-05-12 09:00:00,1.642,1.6457,1.6352,1.6426,347113.5
2024-05-12 10:00:00,1.6436,1.6719,1.6436,1.6601,734827.2
2024-05-12 11:00:00,1.6602,1.6652,1.6528,1.654,234403.8
2024-05-12 12:00:00,1.6543,1.6616,1.6533,1.6586,244979.4
2024-05-12 13:00:00,1.6588,1.6594,1.6514,1.6566,265928.6
2024-05-12 14:00:00,1.6567,1.6593,1.6468,1.6484,253263.9
2024-05-12 15:00:00,1.6486,1.6557,1.6394,1.6488,328118.9
2024-05-12 16:00:00,1.6493,1.6633,1.6471,1.6506,303256.5
2024-05-12 17:00:00,1.6505,1.6553,1.6436,1.6514,227432.7
2024-05-12 18:00:00,1.6514,1.652,1.6375,1.6389,241098.8
2024-05-12 19:00:00,1.6387,1.6413,1.634,1.6351,334989.6
2024-05-12 20:00:00,1.6353,1.6365,1.626,1.6267,278895.6
2024-05-12 21:00:00,1.6263,1.6294,1.611,1.6267,383519.1
2024-05-12 22:00:00,1.6267,1.6302,1.622,1.6289,241787.7
2024-05-12 23:00:00,1.629,1.6334,1.6251,1.6302,206674.3
2024-05-13 00:00:00,1.6303,1.6505,1.6296,1.6424,412238.1
2024-05-13 01:00:00,1.6426,1.6472,1.6051,1.6172,745239.9
2024-05-13 02:00:00,1.6176,1.6253,1.5448,1.5612,2778156.9
2024-05-13 03:00:00,1.5611,1.5661,1.5389,1.5597,1416046.7
2024-05-13 04:00:00,1.5595,1.5616,1.5387,1.5478,881788.3
2024-05-13 05:00:00,1.5477,1.5628,1.5419,1.5504,845516.9
2024-05-13 06:00:00,1.5505,1.5922,1.5498,1.5852,833914.4
2024-05-13 07:00:00,1.5857,1.6214,1.5818,1.6202,994661.7
2024-05-13 08:00:00,1.6206,1.6557,1.6201,1.6509,2060185.6
2024-05-13 09:00:00,1.651,1.6627,1.6454,1.6496,883015.5
2024-05-13 10:00:00,1.6497,1.653,1.6174,1.6282,895536.8
2024-05-13 11:00:00,1.6282,1.6328,1.6149,1.6276,611000.5
2024-05-13 12:00:00,1.6278,1.6324,1.6151,1.6255,467422.3
2024-05-13 13:00:00,1.6254,1.6307,1.6156,1.6211,674339.4
2024-05-13 14:00:00,1.6212,1.6386,1.615,1.617,695347.8
2024-05-13 15:00:00,1.617,1.6321,1.6155,1.6277,548133.3
2024-05-13 16:00:00,1.6278,1.6525,1.6245,1.6469,793815.9
2024-05-13 17:00:00,1.6469,1.6474,1.6075,1.6157,1700319.1
2024-05-13 18:00:00,1.6156,1.6184,1.593,1.6018,793955.4
2024-05-13 19:00:00,1.6019,1.6127,1.5974,1.6059,518762.2
2024-05-13 20:00:00,1.6058,1.6145,1.6003,1.6098,385676.1
2024-05-13 21:00:00,1.6097,1.6109,1.6007,1.6037,254520.2
2024-05-13 22:00:00,1.6038,1.6073,1.59,1.5945,386679.4
2024-05-13 23:00:00,1.5939,1.6017,1.5915,1.5945,208719.6
2024-05-14 00:00:00,1.5947,1.6074,1.5902,1.5925,498892.2
2024-05-14 01:00:00,1.5927,1.5958,1.5722,1.577,767704.1
2024-05-14 02:00:00,1.5769,1.5786,1.559,1.5707,877662.2
2024-05-14 03:00:00,1.5705,1.5802,1.5618,1.5684,429218.6
2024-05-14 04:00:00,1.5684,1.5801,1.5667,1.5751,429665.3
2024-05-14 05:00:00,1.575,1.6024,1.5744,1.5955,644202.6
2024-05-14 06:00:00,1.5956,1.5956,1.5422,1.5791,1850861.0
2024-05-14 07:00:00,1.5788,1.594,1.5779,1.5914,649606.9
2024-05-14 08:00:00,1.5915,1.5952,1.5695,1.5813,609007.7
2024-05-14 09:00:00,1.581,1.5911,1.573,1.5743,575017.1
2024-05-14 10:00:00,1.5741,1.5759,1.5612,1.5682,505818.6
2024-05-14 11:00:00,1.568,1.5738,1.5646,1.5686,308688.8
2024-05-14 12:00:00,1.5684,1.5837,1.5507,1.5579,1352792.3
2024-05-14 13:00:00,1.5578,1.5778,1.5514,1.5629,783188.5
2024-05-14 14:00:00,1.563,1.5814,1.54,1.5606,1201905.6
2024-05-14 15:00:00,1.5609,1.5891,1.5568,1.5801,1156756.9
2024-05-14 16:00:00,1.5804,1.582,1.5631,1.571,669622.6
2024-05-14 17:00:00,1.571,1.5711,1.5418,1.5539,905544.5
2024-05-14 18:00:00,1.554,1.571,1.55,1.5574,467111.1
2024-05-14 19:00:00,1.5571,1.57,1.5554,1.5642,493283.2
2024-05-14 20:00:00,1.5641,1.5654,1.5461,1.5524,506232.0
2024-05-14 21:00:00,1.5523,1.5538,1.535,1.5479,540445.6
2024-05-14 22:00:00,1.5474,1.5483,1.5266,1.5395,623316.8
2024-05-14 23:00:00,1.5393,1.5408,1.5338,1.5362,319061.6
2024-05-15 00:00:00,1.5357,1.555,1.5305,1.5375,537181.3
2024-05-15 01:00:00,1.5371,1.5629,1.537,1.5606,445360.4
2024-05-15 02:00:00,1.5606,1.5708,1.5579,1.5701,372802.1
2024-05-15 03:00:00,1.5702,1.584,1.57,1.5835,576663.8
2024-05-15 04:00:00,1.5829,1.5849,1.5725,1.5786,383904.8
2024-05-15 05:00:00,1.5785,1.5786,1.5651,1.573,425699.9
2024-05-15 06:00:00,1.5729,1.5737,1.5601,1.5683,403826.3
2024-05-15 07:00:00,1.5683,1.5741,1.5628,1.569,446450.5
