datetime,open,high,low,close,volume
2024-05-01 12:00:00,0.9048,0.91529,0.89658,0.90846,2270372.0
2024-05-01 13:00:00,0.90818,0.90947,0.89087,0.89707,1396057.0
2024-05-01 14:00:00,0.89722,0.91088,0.89398,0.90855,1272342.0
2024-05-01 15:00:00,0.90823,0.90858,0.89145,0.8946,1356266.0
2024-05-01 16:00:00,0.89455,0.89654,0.881,0.88399,1515826.0
2024-05-01 17:00:00,0.88409,0.90479,0.87862,0.90032,1180564.0
2024-05-01 18:00:00,0.90053,0.94629,0.90053,0.93511,2906541.0
2024-05-01 19:00:00,0.935,0.94274,0.90118,0.90826,2825029.0
2024-05-01 20:00:00,0.9083,0.92436,0.9024,0.91952,1056841.0
2024-05-01 21:00:00,0.91923,0.93076,0.9168,0.92449,793981.0
2024-05-01 22:00:00,0.92458,0.93136,0.92207,0.92479,575819.0
2024-05-01 23:00:00,0.92462,0.92652,0.92,0.92049,507082.0
2024-05-02 00:00:00,0.9204,0.92306,0.901,0.90144,986503.0
2024-05-02 01:00:00,0.90152,0.9058,0.88251,0.89467,1144908.0
2024-05-02 02:00:00,0.89462,0.90193,0.89312,0.89695,949640.0
2024-05-02 03:00:00,0.89714,0.90473,0.89617,0.90153,502243.0
2024-05-02 04:00:00,0.90149,0.90729,0.8981,0.90015,520992.0
2024-05-02 05:00:00,0.90032,0.90163,0.89205,0.90106,958937.0
2024-05-02 06:00:00,0.90124,0.90885,0.89691,0.9011,489498.0
2024-05-02 07:00:00,0.901,0.90971,0.89753,0.89753,542958.0
2024-05-02 08:00:00,0.89753,0.90803,0.89423,0.90699,652258.0
2024-05-02 09:00:00,0.90673,0.90911,0.89971,0.90588,587435.0
2024-05-02 10:00:00,0.90592,0.91311,0.90221,0.9105,653450.0
2024-05-02 11:00:00,0.9101,0.93423,0.90896,0.93115,1551793.0
2024-05-02 12:00:00,0.9313,0.94068,0.92499,0.92589,1047533.0
2024-05-02 13:00:00,0.92598,0.92928,0.91905,0.92222,878082.0
2024-05-02 14:00:00,0.92192,0.93735,0.91669,0.93207,1036043.0
2024-05-02 15:00:00,0.93209,0.94082,0.92865,0.93534,806740.0
2024-05-02 16:00:00,0.93547,0.93686,0.92708,0.93089,632723.0
2024-05-02 17:00:00,0.93104,0.94174,0.93091,0.9403,545899.0
2024-05-02 18:00:00,0.94028,0.94601,0.9345,0.93894,873708.0
2024-05-02 19:00:00,0.93893,0.94073,0.93221,0.93964,551183.0
2024-05-02 20:00:00,0.93931,0.94086,0.9249,0.93236,772578.0
2024-05-02 21:00:00,0.93226,0.94721,0.93147,0.94215,695459.0
2024-05-02 22:00:00,0.94226,0.9521,0.93925,0.94399,656856.0
2024-05-02 23:00:00,0.94403,0.94508,0.93558,0.93629,434197.0
2024-05-03 00:00:00,0.93631,0.94095,0.9306,0.936,588964.0
2024-05-03 01:00:00,0.93591,0.95897,0.93429,0.94753,1198264.0
2024-05-03 02:00:00,0.9472,0.95684,0.94022,0.94275,611794.0
2024-05-03 03:00:00,0.94278,0.95198,0.94126,0.94787,616383.0
2024-05-03 04:00:00,0.94749,0.9522,0.9413,0.94395,518547.0
2024-05-03 05:00:00,0.94389,0.95289,0.94023,0.94572,677411.0
2024-05-03 06:00:00,0.94553,0.94946,0.93684,0.93688,706954.0
2024-05-03 07:00:00,0.93682,0.94225,0.92785,0.93114,629054.0
2024-05-03 08:00:00,0.93097,0.93974,0.92858,0.934,474569.0
2024-05-03 09:00:00,0.9339,0.94093,0.93238,0.93784,436707.0
2024-05-03 10:00:00,0.93799,0.93825,0.92304,0.92926,649431.0
2024-05-03 11:00:00,0.92912,0.93234,0.92453,0.92955,412074.0
2024-05-03 12:00:00,0.92944,0.96681,0.92681,0.96087,1790036.0
2024-05-03 13:00:00,0.96075,0.97591,0.95799,0.97559,1363771.0
2024-05-03 14:00:00,0.97569,0.98078,0.96153,0.97102,1630923.0
2024-05-03 15:00:00,0.97104,0.98339,0.96295,0.98024,814429.0
2024-05-03 16:00:00,0.98038,0.99909,0.97925,0.98176,1429614.0
2024-05-03 17:00:00,0.98192,1.00533,0.9774,0.99964,1695681.0
2024-05-03 18:00:00,0.99978,1.00375,0.99303,0.99364,684665.0
2024-05-03 19:00:00,0.99361,1.00171,0.9866,0.99846,696701.0
2024-05-03 20:00:00,0.99839,1.01589,0.99651,1.00865,916133.0
2024-05-03 21:00:00,1.00884,1.01116,0.99528,1.00278,732906.0
2024-05-03 22:00:00,1.00319,1.00526,0.99898,0.99911,631195.0
2024-05-03 23:00:00,0.99898,1.00036,0.99006,0.9917,1232759.0
2024-05-04 00:00:00,0.99158,1.002,0.98975,0.99845,670540.0
2024-05-04 01:00:00,0.99844,1.00877,0.99002,0.99107,724708.0
2024-05-04 02:00:00,0.9912,0.99583,0.98543,0.99076,653364.0
2024-05-04 03:00:00,0.99017,1.00277,0.98959,0.99798,664932.0
2024-05-04 04:00:00,0.9977,1.00451,0.99433,1.00435,440415.0
2024-05-04 05:00:00,1.00444,1.0077,0.99913,1.00684,582243.0
2024-05-04 06:00:00,1.00671,1.00671,0.99967,1.00127,452331.0
2024-05-04 07:00:00,1.00123,1.00719,0.99805,1.00233,449588.0
2024-05-04 08:00:00,1.00215,1.02362,1.00187,1.02113,1109243.0
2024-05-04 09:00:00,1.02106,1.03032,1.01851,1.02663,1403296.0
2024-05-04 10:00:00,1.02646,1.06115,1.0255,1.06037,2946916.0
2024-05-04 11:00:00,1.06056,1.06428,1.04175,1.05113,2438989.0
2024-05-04 12:00:00,1.05094,1.055,1.04149,1.05133,1095303.0
2024-05-04 13:00:00,1.05142,1.05215,1.03594,1.04903,1072401.0
2024-05-04 14:00:00,1.04919,1.05936,1.0405,1.05083,1423753.0
2024-05-04 15:00:00,1.05096,1.06189,1.04317,1.05244,1931783.0
2024-05-04 16:00:00,1.05279,1.06278,1.04558,1.05899,1448282.0
2024-05-04 17:00:00,1.0587,1.06017,1.04478,1.04994,943714.0
2024-05-04 18:00:00,1.04972,1.07152,1.04734,1.06271,1196654.0
2024-05-04 19:00:00,1.06283,1.06613,1.05679,1.06389,882862.0
2024-05-04 20:00:00,1.06402,1.06816,1.05801,1.05949,605230.0
2024-05-04 21:00:00,1.05942,1.06268,1.04861,1.05527,699166.0
2024-05-04 22:00:00,1.05539,1.05616,1.04816,1.05067,509383.0
2024-05-04 23:00:00,1.05065,1.05369,1.04634,1.04838,423891.0
2024-05-05 00:00:00,1.0485,1.053,1.03806,1.04321,1228065.0
2024-05-05 01:00:00,1.04323,1.04651,1.01685,1.02696,1864385.0
2024-05-05 02:00:00,1.02686,1.03883,1.02542,1.03078,695955.0
2024-05-05 03:00:00,1.03078,1.04062,1.02768,1.03761,584907.0
2024-05-05 04:00:00,1.03734,1.04725,1.03291,1.03889,864465.0
2024-05-05 05:00:00,1.0388,1.04604,1.02903,1.0301,1002345.0
2024-05-05 06:00:00,1.03013,1.04902,1.01823,1.03723,2368512.0
2024-05-05 07:00:00,1.03733,1.06386,1.03478,1.0504,1964200.0
2024-05-05 08:00:00,1.0505,1.07126,1.04775,1.06901,1744934.0
2024-05-05 09:00:00,1.06886,1.08253,1.05833,1.07487,2086590.0
2024-05-05 10:00:00,1.07516,1.07954,1.05803,1.0653,1682855.0
2024-05-05 11:00:00,1.06551,1.087,1.05911,1.08042,1729259.0
2024-05-05 12:00:00,1.08027,1.08806,1.07184,1.07748,1529659.0
2024-05-05 13:00:00,1.07738,1.0987,1.06546,1.0976,2212894.0
2024-05-05 14:00:00,1.09763,1.15491,1.087,1.14824,6228781.0
2024-05-05 15:00:00,1.14857,1.20354,1.13646,1.16789,10178023.0
2024-05-05 16:00:00,1.16796,1.19392,1.14474,1.18817,6573114.0
2024-05-05 17:00:00,1.18797,1.19196,1.16125,1.16711,3428132.0
2024-05-05 18:00:00,1.16723,1.16853,1.14,1.1472,2829385.0
2024-05-05 19:00:00,1.14687,1.16322,1.14476,1.15688,1627305.0
2024-05-05 20:00:00,1.15709,1.16725,1.14785,1.16052,1970495.0
2024-05-05 21:00:00,1.16059,1.16931,1.1498,1.1665,1348346.0
2024-05-05 22:00:00,1.16647,1.16678,1.1533,1.15338,1181643.0
2024-05-05 23:00:00,1.15342,1.1692,1.15314,1.16019,1112006.0
2024-05-06 00:00:00,1.16017,1.18783,1.159,1.18651,1944825.0
2024-05-06 01:00:00,1.18657,1.21972,1.183,1.18647,4113892.0
2024-05-06 02:00:00,1.1867,1.19238,1.16953,1.17589,1783386.0
2024-05-06 03:00:00,1.17588,1.1852,1.16149,1.17292,2118463.0
2024-05-06 04:00:00,1.17297,1.18606,1.16268,1.17801,1778153.0
2024-05-06 05:00:00,1.17849,1.20819,1.17044,1.19807,2713816.0
2024-05-06 06:00:00,1.19788,1.22444,1.18806,1.19929,3046678.0
2024-05-06 07:00:00,1.19911,1.23773,1.19734,1.23169,2967479.0
2024-05-06 08:00:00,1.23147,1.23176,1.2,1.20589,3938406.0
2024-05-06 09:00:00,1.20589,1.21877,1.20552,1.21877,1653946.0
2024-05-06 10:00:00,1.21864,1.22674,1.18512,1.19189,4774303.0
2024-05-06 11:00:00,1.192,1.20805,1.17692,1.18702,2615280.0
2024-05-06 12:00:00,1.18702,1.20499,1.14802,1.17045,6029486.0
2024-05-06 13:00:00,1.16983,1.2,1.15101,1.18311,4986728.0
2024-05-06 14:00:00,1.18295,1.19914,1.16421,1.16576,2431870.0
2024-05-06 15:00:00,1.16548,1.18584,1.15728,1.17459,2336165.0
2024-05-06 16:00:00,1.17457,1.18249,1.15285,1.1597,1899613.0
2024-05-06 17:00:00,1.15949,1.17126,1.14396,1.15772,2269424.0
2024-05-06 18:00:00,1.1578,1.17699,1.15505,1.16187,1549764.0
2024-05-06 19:00:00,1.16178,1.16621,1.1507,1.16443,1174929.0
2024-05-06 20:00:00,1.16444,1.17409,1.16138,1.17287,948159.0
2024-05-06 21:00:00,1.1728,1.17642,1.16323,1.1738,714624.0
2024-05-06 22:00:00,1.17385,1.17429,1.16331,1.167,610394.0
2024-05-06 23:00:00,1.16668,1.1675,1.15438,1.15713,652542.0
2024-05-07 00:00:00,1.15704,1.17829,1.15704,1.16405,1087295.0
2024-05-07 01:00:00,1.16395,1.18575,1.15956,1.17552,956255.0
2024-05-07 02:00:00,1.17574,1.18371,1.17292,1.17673,710929.0
2024-05-07 03:00:00,1.1767,1.18151,1.14671,1.16421,1873784.0
2024-05-07 04:00:00,1.16414,1.1852,1.16349,1.17663,1539490.0
2024-05-07 05:00:00,1.17662,1.18072,1.15145,1.17253,1202089.0
2024-05-07 06:00:00,1.17243,1.18,1.16414,1.16686,1097105.0
2024-05-07 07:00:00,1.167,1.17546,1.155,1.16994,1367110.0
2024-05-07 08:00:00,1.16978,1.20695,1.16135,1.19536,2413505.0
2024-05-07 09:00:00,1.19544,1.19774,1.18301,1.18754,1089106.0
2024-05-07 10:00:00,1.18742,1.18881,1.16701,1.18265,1205553.0
2024-05-07 11:00:00,1.18258,1.19535,1.17516,1.17906,1461787.0
2024-05-07 12:00:00,1.17898,1.18914,1.16386,1.17524,1155890.0
2024-05-07 13:00:00,1.1752,1.18004,1.16008,1.16764,1220857.0
2024-05-07 14:00:00,1.16774,1.17993,1.14975,1.17913,1431427.0
2024-05-07 15:00:00,1.17922,1.18889,1.15995,1.16291,1806296.0
2024-05-07 16:00:00,1.16186,1.18775,1.15909,1.18584,1430853.0
2024-05-07 17:00:00,1.1859,1.18626,1.16007,1.16285,948705.0
2024-05-07 18:00:00,1.16275,1.16401,1.14192,1.15358,1773078.0
2024-05-07 19:00:00,1.15358,1.15478,1.14417,1.14757,481439.0
2024-05-07 20:00:00,1.14746,1.1525,1.13092,1.14213,1311546.0
2024-05-07 21:00:00,1.14188,1.14707,1.12219,1.13149,1012609.0
2024-05-07 22:00:00,1.1315,1.13245,1.11502,1.11908,1102029.0
2024-05-07 23:00:00,1.1191,1.1218,1.09479,1.09608,2376527.0
2024-05-08 00:00:00,1.09611,1.10975,1.08348,1.1029,2075489.0
2024-05-08 01:00:00,1.10271,1.10973,1.08855,1.09725,1043420.0
2024-05-08 02:00:00,1.09687,1.13189,1.0967,1.12164,1195674.0
2024-05-08 03:00:00,1.12164,1.13598,1.11744,1.12588,1248643.0
2024-05-08 04:00:00,1.12579,1.12774,1.10379,1.10941,964548.0
2024-05-08 05:00:00,1.1094,1.1148,1.10061,1.10559,1122230.0
2024-05-08 06:00:00,1.10562,1.11263,1.09,1.10192,1559965.0
2024-05-08 07:00:00,1.10191,1.10666,1.0892,1.09444,917749.0
2024-05-08 08:00:00,1.09463,1.11589,1.09238,1.10527,1329786.0
2024-05-08 09:00:00,1.10549,1.10868,1.0892,1.10507,1166392.0
2024-05-08 10:00:00,1.10499,1.11254,1.09622,1.09726,956944.0
2024-05-08 11:00:00,1.09727,1.10088,1.07466,1.08551,1981517.0
2024-05-08 12:00:00,1.08546,1.09778,1.07641,1.08392,1013295.0
2024-05-08 13:00:00,1.08384,1.09456,1.06866,1.09298,1627787.0
2024-05-08 14:00:00,1.09321,1.11957,1.08347,1.10452,2002392.0
2024-05-08 15:00:00,1.10467,1.10785,1.08,1.08897,1735716.0
2024-05-08 16:00:00,1.0889,1.08936,1.07292,1.08524,1033369.0
2024-05-08 17:00:00,1.08502,1.09196,1.07187,1.07514,1059946.0
2024-05-08 18:00:00,1.07515,1.08679,1.07228,1.07377,675335.0
2024-05-08 19:00:00,1.07381,1.07574,1.05805,1.06496,2075079.0
2024-05-08 20:00:00,1.06508,1.07141,1.02621,1.0351,3024764.0
2024-05-08 21:00:00,1.0352,1.04201,1.02784,1.03442,1132007.0
2024-05-08 22:00:00,1.03434,1.03557,1.02531,1.0352,701957.0
2024-05-08 23:00:00,1.03518,1.04286,1.03056,1.04033,841947.0
2024-05-09 00:00:00,1.04032,1.055,1.03509,1.05148,941957.0
2024-05-09 01:00:00,1.05118,1.06002,1.04638,1.05835,698721.0
2024-05-09 02:00:00,1.05842,1.08064,1.05585,1.07325,947405.0
2024-05-09 03:00:00,1.0734,1.08153,1.06666,1.07103,1058468.0
2024-05-09 04:00:00,1.07109,1.08548,1.06825,1.07278,862056.0
2024-05-09 05:00:00,1.07278,1.08879,1.06986,1.08102,782683.0
2024-05-09 06:00:00,1.08102,1.10152,1.08044,1.08354,1336242.0
2024-05-09 07:00:00,1.08347,1.088,1.06867,1.07307,920376.0
2024-05-09 08:00:00,1.07308,1.08124,1.07037,1.07559,688869.0
2024-05-09 09:00:00,1.07566,1.07775,1.0527,1.06351,1251037.0
2024-05-09 10:00:00,1.0636,1.06462,1.04062,1.04172,1196732.0
2024-05-09 11:00:00,1.04175,1.0622,1.03789,1.05512,1083290.0
2024-05-09 12:00:00,1.05512,1.06795,1.05318,1.0656,760868.0
2024-05-09 13:00:00,1.06593,1.07231,1.05318,1.06639,962449.0
2024-05-09 14:00:00,1.06669,1.08341,1.06293,1.06611,1008907.0
2024-05-09 15:00:00,1.06616,1.08953,1.06189,1.08391,1427223.0
2024-05-09 16:00:00,1.08369,1.10394,1.08044,1.08744,1445721.0
2024-05-09 17:00:00,1.08753,1.12394,1.08283,1.11167,1829111.0
2024-05-09 18:00:00,1.11159,1.13354,1.10829,1.12737,1617645.0
2024-05-09 19:00:00,1.1273,1.13002,1.10848,1.11263,1020008.0
2024-05-09 20:00:00,1.1123,1.1127,1.09317,1.10416,1176253.0
2024-05-09 21:00:00,1.10417,1.11758,1.10302,1.11516,955762.0
2024-05-09 22:00:00,1.11499,1.14627,1.1129,1.14287,1234295.0
2024-05-09 23:00:00,1.14268,1.14268,1.12278,1.12625,842993.0
2024-05-10 00:00:00,1.12622,1.13688,1.11514,1.13206,1310499.0
2024-05-10 01:00:00,1.13208,1.15321,1.13091,1.14853,1421060.0
2024-05-10 02:00:00,1.14843,1.17549,1.14655,1.16366,1567988.0
2024-05-10 03:00:00,1.16366,1.17382,1.15411,1.16946,1255840.0
2024-05-10 04:00:00,1.16947,1.18439,1.16857,1.17198,1316613.0
2024-05-10 05:00:00,1.17206,1.17458,1.15001,1.15428,1101359.0
2024-05-10 06:00:00,1.15417,1.15653,1.14673,1.15361,894031.0
2024-05-10 07:00:00,1.15373,1.1607,1.13888,1.15673,1640499.0
2024-05-10 08:00:00,1.15698,1.16506,1.1549,1.15791,671175.0
2024-05-10 09:00:00,1.15749,1.16238,1.149,1.15929,856736.0
2024-05-10 10:00:00,1.15921,1.16739,1.15546,1.161,1042229.0
2024-05-10 11:00:00,1.16083,1.1744,1.15426,1.17246,869473.0
2024-05-10 12:00:00,1.17247,1.17912,1.16424,1.16705,1331679.0
2024-05-10 13:00:00,1.16688,1.17152,1.15588,1.15675,862991.0
2024-05-10 14:00:00,1.15643,1.15833,1.08824,1.10319,4807086.0
2024-05-10 15:00:00,1.10321,1.11723,1.09395,1.09655,1996630.0
2024-05-10 16:00:00,1.09642,1.11275,1.07108,1.09746,2880292.0
2024-05-10 17:00:00,1.09758,1.09985,1.0714,1.08237,1607908.0
2024-05-10 18:00:00,1.08226,1.11142,1.07275,1.10625,1593690.0
2024-05-10 19:00:00,1.10601,1.11219,1.09941,1.10415,885132.0
2024-05-10 20:00:00,1.10432,1.11499,1.09254,1.10144,952544.0
2024-05-10 21:00:00,1.1013,1.12297,1.10063,1.11375,969939.0
2024-05-10 22:00:00,1.11396,1.11855,1.10029,1.10543,691841.0
2024-05-10 23:00:00,1.1055,1.11851,1.10284,1.10444,687196.0
2024-05-11 00:00:00,1.10468,1.11199,1.09001,1.09869,1126439.0
2024-05-11 01:00:00,1.09885,1.13731,1.09692,1.11428,1863429.0
2024-05-11 02:00:00,1.11437,1.12837,1.10578,1.12151,962328.0
2024-05-11 03:00:00,1.12151,1.13949,1.12076,1.12801,1067515.0
2024-05-11 04:00:00,1.1283,1.13618,1.11251,1.11648,1650369.0
2024-05-11 05:00:00,1.11679,1.13704,1.11196,1.11808,898481.0
2024-05-11 06:00:00,1.11809,1.14647,1.11437,1.1315,1185201.0
2024-05-11 07:00:00,1.13172,1.15027,1.13027,1.14233,1325030.0
2024-05-11 08:00:00,1.1425,1.15252,1.12601,1.12667,1247964.0
2024-05-11 09:00:00,1.1265,1.14154,1.12619,1.13823,806757.0
2024-05-11 10:00:00,1.13813,1.14259,1.12306,1.12603,933278.0
2024-05-11 11:00:00,1.12616,1.12785,1.11369,1.11791,981078.0
2024-05-11 12:00:00,1.11791,1.134,1.11714,1.13305,981542.0
2024-05-11 13:00:00,1.13341,1.16064,1.12935,1.15843,1316068.0
2024-05-11 14:00:00,1.15826,1.16763,1.14756,1.1531,1875841.0
2024-05-11 15:00:00,1.15335,1.17931,1.14667,1.1677,3140813.0
2024-05-11 16:00:00,1.1677,1.18407,1.16075,1.16943,2240201.0
2024-05-11 17:00:00,1.16959,1.17201,1.15031,1.15478,1608216.0
2024-05-11 18:00:00,1.15521,1.19563,1.15401,1.18656,3542397.0
2024-05-11 19:00:00,1.18638,1.20246,1.17506,1.1803,2974721.0
2024-05-11 20:00:00,1.18022,1.18022,1.14492,1.16193,2729955.0
2024-05-11 21:00:00,1.16192,1.16618,1.15489,1.16454,1038958.0
2024-05-11 22:00:00,1.16452,1.16901,1.15791,1.1594,853601.0
2024-05-11 23:00:00,1.15934,1.16145,1.14517,1.15412,1048396.0
2024-05-12 00:00:00,1.15412,1.16385,1.15047,1.15351,952251.0
2024-05-12 01:00:00,1.15358,1.16489,1.1461,1.15642,1091368.0
2024-05-12 02:00:00,1.15554,1.17237,1.1549,1.16765,759715.0
2024-05-12 03:00:00,1.16726,1.17591,1.16014,1.16886,1053571.0
2024-05-12 04:00:00,1.16886,1.17795,1.15625,1.16247,1075520.0
2024-05-12 05:00:00,1.16254,1.16351,1.15347,1.16277,645708.0
2024-05-12 06:00:00,1.16299,1.16926,1.15387,1.1586,941986.0
2024-05-12 07:00:00,1.15907,1.16523,1.13455,1.14175,2568306.0
2024-05-12 08:00:00,1.14172,1.1604,1.13285,1.1604,1514329.0
2024-05-12 09:00:00,1.16029,1.16844,1.15031,1.15414,2146079.0
2024-05-12 10:00:00,1.15414,1.16118,1.14713,1.14874,1255144.0
2024-05-12 11:00:00,1.14881,1.1573,1.14665,1.15705,755762.0
2024-05-12 12:00:00,1.15706,1.16285,1.14441,1.1451,882586.0
2024-05-12 13:00:00,1.14507,1.14972,1.14062,1.14734,691998.0
2024-05-12 14:00:00,1.14741,1.15371,1.14083,1.14675,839053.0
2024-05-12 15:00:00,1.14685,1.16148,1.1435,1.15637,1031878.0
2024-05-12 16:00:00,1.15633,1.16205,1.1426,1.14296,1167693.0
2024-05-12 17:00:00,1.14303,1.14414,1.134,1.13834,872285.0
2024-05-12 18:00:00,1.13839,1.13954,1.1263,1.12876,823900.0
2024-05-12 19:00:00,1.12879,1.13666,1.12609,1.1362,654619.0
2024-05-12 20:00:00,1.13612,1.1367,1.12518,1.12679,475418.0
2024-05-12 21:00:00,1.12693,1.13008,1.115,1.12733,805357.0
2024-05-12 22:00:00,1.12739,1.12789,1.11964,1.12047,431616.0
2024-05-12 23:00:00,1.12047,1.12205,1.11139,1.11408,829509.0
2024-05-13 00:00:00,1.11408,1.12443,1.10578,1.10924,1290391.0
2024-05-13 01:00:00,1.10925,1.11165,1.079,1.08482,1989872.0
2024-05-13 02:00:00,1.08482,1.089,1.02942,1.03658,3851035.0
2024-05-13 03:00:00,1.03685,1.04978,1.01784,1.04916,3416445.0
2024-05-13 04:00:00,1.04915,1.05201,1.03613,1.04567,2110421.0
2024-05-13 05:00:00,1.04556,1.06241,1.04228,1.05878,1609286.0
2024-05-13 06:00:00,1.05944,1.08649,1.05944,1.07877,2579783.0
2024-05-13 07:00:00,1.07884,1.13003,1.07558,1.12704,3259290.0
2024-05-13 08:00:00,1.12685,1.14442,1.11936,1.13132,2822558.0
2024-05-13 09:00:00,1.13132,1.15315,1.13005,1.14035,1525807.0
2024-05-13 10:00:00,1.14049,1.14242,1.1187,1.123,1845554.0
2024-05-13 11:00:00,1.123,1.12928,1.1108,1.12201,1356132.0
2024-05-13 12:00:00,1.12194,1.13859,1.11788,1.12532,1297351.0
2024-05-13 13:00:00,1.12525,1.12951,1.11557,1.12155,1277789.0
2024-05-13 14:00:00,1.12167,1.13574,1.11325,1.11366,1264920.0
2024-05-13 15:00:00,1.11394,1.13631,1.1125,1.12865,1280665.0
2024-05-13 16:00:00,1.12865,1.16449,1.12431,1.1622,2998574.0
2024-05-13 17:00:00,1.1622,1.16263,1.11503,1.11953,2029758.0
2024-05-13 18:00:00,1.11933,1.12214,1.10525,1.11328,1329191.0
2024-05-13 19:00:00,1.11321,1.12586,1.11041,1.11506,700595.0
2024-05-13 20:00:00,1.11505,1.12396,1.10747,1.11894,516588.0
2024-05-13 21:00:00,1.11882,1.12668,1.11758,1.1264,483955.0
2024-05-13 22:00:00,1.1264,1.12949,1.11123,1.11229,531269.0
2024-05-13 23:00:00,1.11231,1.12436,1.10869,1.11512,855116.0
2024-05-14 00:00:00,1.11513,1.12221,1.10296,1.10727,1050661.0
2024-05-14 01:00:00,1.10727,1.11631,1.09231,1.09518,926901.0
2024-05-14 02:00:00,1.09495,1.09815,1.08748,1.09685,982694.0
2024-05-14 03:00:00,1.09678,1.10497,1.08342,1.09117,797922.0
2024-05-14 04:00:00,1.09111,1.09671,1.0838,1.09436,726562.0
2024-05-14 05:00:00,1.0941,1.11452,1.0902,1.1066,835254.0
2024-05-14 06:00:00,1.10663,1.10663,1.06994,1.10122,1979590.0
2024-05-14 07:00:00,1.10137,1.11575,1.09891,1.10238,1047953.0
2024-05-14 08:00:00,1.10254,1.10279,1.07881,1.09198,1162680.0
2024-05-14 09:00:00,1.09198,1.10017,1.08645,1.09003,554482.0
2024-05-14 10:00:00,1.08992,1.0977,1.08579,1.09424,475243.0
2024-05-14 11:00:00,1.09462,1.09761,1.08802,1.08971,387476.0
2024-05-14 12:00:00,1.0896,1.10072,1.05662,1.0764,2659104.0
2024-05-14 13:00:00,1.07649,1.0886,1.07222,1.07596,620686.0
2024-05-14 14:00:00,1.07641,1.08926,1.05671,1.07128,1558741.0
2024-05-14 15:00:00,1.07131,1.08436,1.06512,1.07154,823056.0
2024-05-14 16:00:00,1.07172,1.07369,1.05115,1.05652,1217993.0
2024-05-14 17:00:00,1.05659,1.05703,1.03467,1.04559,1690942.0
2024-05-14 18:00:00,1.04582,1.05869,1.04333,1.0511,705730.0
2024-05-14 19:00:00,1.05085,1.05496,1.04434,1.04554,509602.0
2024-05-14 20:00:00,1.04542,1.0471,1.03834,1.04094,446942.0
2024-05-14 21:00:00,1.04078,1.04536,1.03501,1.041,339612.0
2024-05-14 22:00:00,1.04105,1.04105,1.02268,1.03305,1019996.0
2024-05-14 23:00:00,1.03305,1.03341,1.02612,1.03096,484645.0
2024-05-15 00:00:00,1.03116,1.04052,1.02007,1.02582,792900.0
2024-05-15 01:00:00,1.02582,1.04318,1.02582,1.03745,619942.0
2024-05-15 02:00:00,1.03763,1.04327,1.03422,1.03941,463488.0
2024-05-15 03:00:00,1.03925,1.04583,1.03673,1.04466,445396.0
2024-05-15 04:00:00,1.04454,1.04599,1.03803,1.04036,363180.0
2024-05-15 05:00:00,1.04043,1.04346,1.03394,1.03889,384003.0
2024-05-15 06:00:00,1.03899,1.04577,1.03567,1.04157,516315.0
2024-05-15 07:00:00,1.04236,1.04784,1.0365,1.03755,572570.0
2024-05-15 08:00:00,1.03742,1.03851,1.01164,1.01981,1448831.0
2024-05-15 09:00:00,1.0198,1.0397,0.99529,1.03089,2647257.0
2024-05-15 10:00:00,1.03083,1.03901,1.02254,1.02254,918578.0
2024-05-15 11:00:00,1.02253,1.02556,0.99693,1.00311,1204271.0
2024-05-15 12:00:00,1.00309,1.06955,1.0,1.06358,5079794.0
2024-05-15 13:00:00,1.06353,1.08432,1.05178,1.0647,2629711.0
2024-05-15 14:00:00,1.06515,1.07661,1.06119,1.07484,1063234.0
2024-05-15 15:00:00,1.0749,1.08854,1.07074,1.07235,1565513.0
2024-05-15 16:00:00,1.07255,1.08243,1.06317,1.06854,1215035.0
2024-05-15 17:00:00,1.06852,1.08272,1.06841,1.07478,957663.0
2024-05-15 18:00:00,1.0746,1.08841,1.07283,1.0798,977162.0
2024-05-15 19:00:00,1.07955,1.1042,1.0721,1.1022,1580978.0
2024-05-15 20:00:00,1.10203,1.11749,1.10005,1.10918,1299810.0
2024-05-15 21:00:00,1.10939,1.11206,1.09749,1.09879,575141.0
2024-05-15 22:00:00,1.09903,1.10979,1.09878,1.10549,475893.0
2024-05-15 23:00:00,1.10556,1.11131,1.10137,1.10433,591170.0
2024-05-16 00:00:00,1.10423,1.11393,1.09392,1.09993,983233.0
2024-05-16 01:00:00,1.09961,1.10621,1.09302,1.10217,776732.0
2024-05-16 02:00:00,1.10218,1.10495,1.09344,1.09664,742773.0
2024-05-16 03:00:00,1.09667,1.10322,1.08815,1.09906,1076332.0
2024-05-16 04:00:00,1.09907,1.10846,1.09338,1.09726,747709.0
2024-05-16 05:00:00,1.0971,1.09725,1.09037,1.0925,402510.0
2024-05-16 06:00:00,1.0925,1.101,1.09,1.09362,578603.0
2024-05-16 07:00:00,1.0936,1.1089,1.09359,1.10182,718348.0
2024-05-16 08:00:00,1.10188,1.10552,1.09108,1.09426,566274.0
2024-05-16 09:00:00,1.09415,1.10488,1.08691,1.10478,791411.0
2024-05-16 10:00:00,1.10475,1.10477,1.09129,1.09309,546442.0
2024-05-16 11:00:00,1.09333,1.09755,1.08917,1.0962,355497.0
2024-05-16 12:00:00,1.0956,1.09571,1.068,1.06881,1927387.0
2024-05-16 13:00:00,1.06912,1.07394,1.05583,1.06849,1961119.0
2024-05-16 14:00:00,1.06826,1.06976,1.03072,1.0345,1693764.0
