datetime,open,high,low,close,volume
2024-02-21 10:00:00,0.17197,0.17632,0.16936,0.17434,21906854.0
2024-02-21 11:00:00,0.17432,0.17622,0.1715,0.17279,11895701.0
2024-02-21 12:00:00,0.17278,0.17558,0.17049,0.17456,11668011.0
2024-02-21 13:00:00,0.17456,0.17607,0.16887,0.16981,13878133.0
2024-02-21 14:00:00,0.16978,0.17203,0.167,0.16971,19126546.0
2024-02-21 15:00:00,0.16971,0.17377,0.16873,0.17242,9125348.0
2024-02-21 16:00:00,0.1724,0.17446,0.1709,0.1736,7178303.0
2024-02-21 17:00:00,0.17363,0.17636,0.1728,0.17405,14600772.0
2024-02-21 18:00:00,0.17414,0.1756,0.16622,0.16702,28830289.0
2024-02-21 19:00:00,0.16702,0.16788,0.165,0.1678,16695085.0
2024-02-21 20:00:00,0.16778,0.16939,0.16611,0.16804,10216160.0
2024-02-21 21:00:00,0.16799,0.17229,0.16728,0.17187,9461496.0
2024-02-21 22:00:00,0.17184,0.1723,0.17011,0.17181,5260690.0
2024-02-21 23:00:00,0.1718,0.1737,0.17039,0.17292,8629909.0
2024-02-22 00:00:00,0.17296,0.17352,0.17004,0.17271,11109612.0
2024-02-22 01:00:00,0.17271,0.17369,0.16712,0.1674,10755285.0
2024-02-22 02:00:00,0.16736,0.17097,0.16734,0.16917,6916017.0
2024-02-22 03:00:00,0.16919,0.16974,0.16792,0.16883,4450951.0
2024-02-22 04:00:00,0.16883,0.16971,0.16674,0.1681,5606728.0
2024-02-22 05:00:00,0.1681,0.16862,0.16686,0.16704,3314208.0
2024-02-22 06:00:00,0.16704,0.17079,0.16686,0.17043,6310026.0
2024-02-22 07:00:00,0.17041,0.17235,0.16899,0.17121,8646393.0
2024-02-22 08:00:00,0.17124,0.1747,0.17046,0.17447,10644836.0
2024-02-22 09:00:00,0.17446,0.17529,0.17303,0.17462,7563366.0
2024-02-22 10:00:00,0.17461,0.17493,0.17062,0.17145,8581770.0
2024-02-22 11:00:00,0.17151,0.1726,0.1701,0.17094,5787684.0
2024-02-22 12:00:00,0.17098,0.17152,0.16917,0.17019,6000629.0
2024-02-22 13:00:00,0.17018,0.17018,0.16694,0.16851,12335905.0
2024-02-22 14:00:00,0.1685,0.17117,0.16802,0.17071,6747500.0
2024-02-22 15:00:00,0.17075,0.1734,0.17073,0.17252,8773762.0
2024-02-22 16:00:00,0.17252,0.17385,0.16917,0.16955,9566672.0
2024-02-22 17:00:00,0.16957,0.17187,0.16937,0.17159,4863614.0
2024-02-22 18:00:00,0.17158,0.17283,0.1707,0.17251,4951624.0
2024-02-22 19:00:00,0.17248,0.17274,0.17025,0.17077,4165786.0
2024-02-22 20:00:00,0.17078,0.1732,0.17038,0.17233,5615631.0
2024-02-22 21:00:00,0.17231,0.17256,0.1691,0.17053,6696375.0
2024-02-22 22:00:00,0.17058,0.17113,0.16856,0.17012,5292971.0
2024-02-22 23:00:00,0.17012,0.17034,0.16776,0.169,5548651.0
2024-02-23 00:00:00,0.16902,0.16922,0.16698,0.16771,5521364.0
2024-02-23 01:00:00,0.16773,0.16864,0.16707,0.16709,3980288.0
2024-02-23 02:00:00,0.1671,0.16904,0.16536,0.16616,8999070.0
2024-02-23 03:00:00,0.16615,0.16689,0.16374,0.16622,12568892.0
2024-02-23 04:00:00,0.16622,0.16974,0.16597,0.16751,7877400.0
2024-02-23 05:00:00,0.1675,0.16902,0.16713,0.16862,5145768.0
2024-02-23 06:00:00,0.16857,0.17134,0.16835,0.17015,7088710.0
2024-02-23 07:00:00,0.17015,0.17036,0.16688,0.16716,10849432.0
2024-02-23 08:00:00,0.16722,0.16824,0.16459,0.16564,8234961.0
2024-02-23 09:00:00,0.16563,0.16819,0.16492,0.16738,6650524.0
2024-02-23 10:00:00,0.1673,0.1677,0.16626,0.16708,5762957.0
2024-02-23 11:00:00,0.1671,0.16913,0.16654,0.1689,5915900.0
2024-02-23 12:00:00,0.16887,0.16923,0.1669,0.16708,4815067.0
2024-02-23 13:00:00,0.16705,0.16847,0.16622,0.16844,4781379.0
2024-02-23 14:00:00,0.16846,0.172,0.16684,0.17135,18350753.0
2024-02-23 15:00:00,0.17136,0.17146,0.16434,0.16451,14446550.0
2024-02-23 16:00:00,0.16457,0.1662,0.16068,0.16308,23265800.0
2024-02-23 17:00:00,0.16302,0.16464,0.16278,0.16456,5365747.0
2024-02-23 18:00:00,0.1645,0.16459,0.16315,0.16376,2954282.0
2024-02-23 19:00:00,0.16372,0.16466,0.1634,0.16464,2181007.0
2024-02-23 20:00:00,0.16464,0.16489,0.16307,0.16431,3489240.0
2024-02-23 21:00:00,0.16428,0.16478,0.16291,0.16311,1843812.0
2024-02-23 22:00:00,0.16314,0.16347,0.16131,0.16167,3461415.0
2024-02-23 23:00:00,0.16166,0.16262,0.16064,0.16179,4175667.0
2024-02-24 00:00:00,0.16178,0.16291,0.16035,0.16231,6904126.0
2024-02-24 01:00:00,0.16232,0.1624,0.15914,0.15917,5459297.0
2024-02-24 02:00:00,0.15917,0.16165,0.15906,0.16138,3539355.0
2024-02-24 03:00:00,0.16137,0.16259,0.1609,0.16248,1919302.0
2024-02-24 04:00:00,0.16245,0.16307,0.1618,0.16275,2780981.0
2024-02-24 05:00:00,0.16277,0.16344,0.16242,0.16295,1697144.0
2024-02-24 06:00:00,0.16297,0.16372,0.1625,0.16332,2651931.0
2024-02-24 07:00:00,0.16331,0.16499,0.16279,0.16494,2753592.0
2024-02-24 08:00:00,0.16497,0.16684,0.16394,0.16427,5222018.0
2024-02-24 09:00:00,0.16429,0.16618,0.16379,0.16618,4009479.0
2024-02-24 10:00:00,0.16618,0.16726,0.16616,0.1668,3580480.0
2024-02-24 11:00:00,0.16682,0.16722,0.16536,0.16692,3616055.0
2024-02-24 12:00:00,0.16691,0.16729,0.16576,0.16634,2734693.0
2024-02-24 13:00:00,0.1663,0.16708,0.16552,0.16666,2231716.0
2024-02-24 14:00:00,0.16666,0.16686,0.16422,0.16494,3923046.0
2024-02-24 15:00:00,0.16499,0.16515,0.16304,0.16347,4118360.0
2024-02-24 16:00:00,0.16344,0.16599,0.16341,0.16516,4897615.0
2024-02-24 17:00:00,0.16515,0.16674,0.16487,0.16666,4005262.0
2024-02-24 18:00:00,0.16672,0.1677,0.16638,0.16742,4213556.0
2024-02-24 19:00:00,0.16741,0.16971,0.16734,0.16864,6341023.0
2024-02-24 20:00:00,0.16867,0.16898,0.16803,0.16896,1969449.0
2024-02-24 21:00:00,0.16899,0.17044,0.16893,0.16979,4378674.0
2024-02-24 22:00:00,0.16978,0.17128,0.16945,0.171,3402296.0
2024-02-24 23:00:00,0.171,0.17117,0.16914,0.16985,6384945.0
2024-02-25 00:00:00,0.16988,0.1711,0.16976,0.17037,2649779.0
2024-02-25 01:00:00,0.17035,0.17084,0.16921,0.17078,3194264.0
2024-02-25 02:00:00,0.17078,0.17249,0.17046,0.17083,4824596.0
2024-02-25 03:00:00,0.1708,0.17319,0.16996,0.17301,5959264.0
2024-02-25 04:00:00,0.17301,0.17333,0.17095,0.17134,3945287.0
2024-02-25 05:00:00,0.17135,0.1739,0.171,0.17324,5114408.0
2024-02-25 06:00:00,0.17324,0.17555,0.17304,0.17538,5012131.0
2024-02-25 07:00:00,0.17536,0.17541,0.17307,0.17366,4791569.0
2024-02-25 08:00:00,0.1736,0.1741,0.17142,0.17164,4593126.0
2024-02-25 09:00:00,0.17158,0.1731,0.17158,0.1724,3304120.0
2024-02-25 10:00:00,0.17239,0.17293,0.17107,0.17132,2827812.0
2024-02-25 11:00:00,0.17136,0.1724,0.17131,0.1723,2211631.0
2024-02-25 12:00:00,0.1723,0.17482,0.17168,0.17474,4407971.0
2024-02-25 13:00:00,0.17476,0.17497,0.17203,0.17226,4936501.0
2024-02-25 14:00:00,0.17226,0.17387,0.17166,0.17338,4644425.0
2024-02-25 15:00:00,0.1734,0.17397,0.171,0.17139,4090862.0
2024-02-25 16:00:00,0.17132,0.17196,0.16893,0.17021,9378761.0
2024-02-25 17:00:00,0.17025,0.17077,0.16961,0.17051,3060870.0
2024-02-25 18:00:00,0.17052,0.17053,0.16936,0.17045,3112586.0
2024-02-25 19:00:00,0.17043,0.17218,0.17007,0.1718,3105171.0
2024-02-25 20:00:00,0.1718,0.173,0.17151,0.17241,3629096.0
2024-02-25 21:00:00,0.17247,0.17256,0.17063,0.17084,2219587.0
2024-02-25 22:00:00,0.17083,0.17092,0.1702,0.17045,1742712.0
2024-02-25 23:00:00,0.17048,0.1713,0.17,0.17117,1910387.0
2024-02-26 00:00:00,0.17116,0.17126,0.16976,0.17048,4986694.0
2024-02-26 01:00:00,0.17042,0.17082,0.16905,0.16921,2751428.0
2024-02-26 02:00:00,0.16922,0.1696,0.16689,0.16702,7070305.0
2024-02-26 03:00:00,0.167,0.16848,0.16518,0.16805,8319898.0
2024-02-26 04:00:00,0.16801,0.16858,0.16621,0.16664,4033777.0
2024-02-26 05:00:00,0.16669,0.16773,0.16612,0.1672,3266587.0
2024-02-26 06:00:00,0.16725,0.16739,0.16594,0.16615,3636804.0
2024-02-26 07:00:00,0.16615,0.16615,0.16454,0.16462,6945007.0
2024-02-26 08:00:00,0.16461,0.16648,0.16457,0.16534,4806051.0
2024-02-26 09:00:00,0.16536,0.16596,0.1608,0.1608,16671398.0
2024-02-26 10:00:00,0.16084,0.16385,0.16084,0.16256,7568343.0
2024-02-26 11:00:00,0.16256,0.16309,0.1613,0.16178,5311286.0
2024-02-26 12:00:00,0.16178,0.16374,0.16036,0.16111,11770815.0
2024-02-26 13:00:00,0.16106,0.16344,0.16066,0.16264,8736852.0
2024-02-26 14:00:00,0.16264,0.16681,0.16204,0.16578,10810353.0
2024-02-26 15:00:00,0.16578,0.16899,0.16527,0.168,12723122.0
2024-02-26 16:00:00,0.168,0.1729,0.16763,0.17162,13893794.0
2024-02-26 17:00:00,0.17159,0.17183,0.16866,0.17066,9418798.0
2024-02-26 18:00:00,0.17073,0.17089,0.16787,0.16844,5864845.0
2024-02-26 19:00:00,0.16843,0.17119,0.16731,0.17111,9367295.0
2024-02-26 20:00:00,0.1711,0.1711,0.16924,0.17003,4210430.0
2024-02-26 21:00:00,0.17004,0.17037,0.16961,0.16965,2147949.0
2024-02-26 22:00:00,0.16961,0.16996,0.16807,0.16973,5973939.0
2024-02-26 23:00:00,0.16973,0.17159,0.16875,0.17103,5276602.0
2024-02-27 00:00:00,0.17103,0.1715,0.16861,0.16999,5206038.0
2024-02-27 01:00:00,0.17002,0.173,0.16933,0.17224,7224868.0
2024-02-27 02:00:00,0.17225,0.17378,0.17174,0.17212,7419795.0
2024-02-27 03:00:00,0.17214,0.17405,0.17027,0.17075,10460960.0
2024-02-27 04:00:00,0.17073,0.17491,0.1706,0.17393,8554745.0
2024-02-27 05:00:00,0.17394,0.17517,0.17341,0.17352,4656992.0
2024-02-27 06:00:00,0.17354,0.17455,0.17329,0.17392,3855017.0
2024-02-27 07:00:00,0.17392,0.17405,0.17127,0.17161,6893666.0
2024-02-27 08:00:00,0.17156,0.17442,0.17147,0.17241,5888509.0
2024-02-27 09:00:00,0.17242,0.17267,0.17127,0.17181,3753994.0
2024-02-27 10:00:00,0.17184,0.17184,0.17009,0.17021,5431656.0
2024-02-27 11:00:00,0.1702,0.1702,0.16873,0.16948,5231513.0
2024-02-27 12:00:00,0.16948,0.17196,0.16942,0.16995,9286005.0
2024-02-27 13:00:00,0.16995,0.17192,0.16768,0.16996,10293394.0
2024-02-27 14:00:00,0.16994,0.17048,0.16914,0.17009,3601708.0
2024-02-27 15:00:00,0.17007,0.17045,0.16719,0.16823,5007744.0
2024-02-27 16:00:00,0.16823,0.1688,0.166,0.16841,7784852.0
2024-02-27 17:00:00,0.16842,0.16942,0.168,0.169,2583083.0
2024-02-27 18:00:00,0.16905,0.16962,0.16838,0.16905,2039704.0
2024-02-27 19:00:00,0.16904,0.16998,0.16753,0.16814,3670723.0
2024-02-27 20:00:00,0.16809,0.16853,0.16673,0.16742,3610790.0
2024-02-27 21:00:00,0.16739,0.16894,0.16661,0.16886,3677835.0
2024-02-27 22:00:00,0.16886,0.16938,0.16805,0.16836,1862861.0
2024-02-27 23:00:00,0.16844,0.16949,0.16812,0.16938,1852960.0
2024-02-28 00:00:00,0.16946,0.17172,0.16853,0.17088,5041027.0
2024-02-28 01:00:00,0.17089,0.17205,0.1698,0.17076,4767224.0
2024-02-28 02:00:00,0.17069,0.17104,0.16979,0.17046,2181539.0
2024-02-28 03:00:00,0.1705,0.17059,0.16795,0.16846,5225589.0
2024-02-28 04:00:00,0.16846,0.16981,0.16832,0.16973,2017536.0
2024-02-28 05:00:00,0.16974,0.17014,0.16904,0.16937,2666860.0
2024-02-28 06:00:00,0.16932,0.16935,0.1678,0.16832,1962506.0
2024-02-28 07:00:00,0.16832,0.17075,0.16791,0.17035,4194204.0
2024-02-28 08:00:00,0.17034,0.17193,0.17009,0.17163,6827114.0
2024-02-28 09:00:00,0.17152,0.172,0.16993,0.17167,5344250.0
2024-02-28 10:00:00,0.17167,0.1769,0.17127,0.17667,11675035.0
2024-02-28 11:00:00,0.17667,0.18474,0.1752,0.17806,49773638.0
2024-02-28 12:00:00,0.17811,0.18267,0.17788,0.18082,20068613.0
2024-02-28 13:00:00,0.1809,0.18685,0.18048,0.18159,39952317.0
2024-02-28 14:00:00,0.18163,0.18186,0.17744,0.18086,19876756.0
2024-02-28 15:00:00,0.18086,0.18194,0.1782,0.17927,14419195.0
2024-02-28 16:00:00,0.17927,0.18057,0.1785,0.18018,11871725.0
2024-02-28 17:00:00,0.18017,0.18021,0.144,0.17119,102647122.0
2024-02-28 18:00:00,0.17109,0.17147,0.163,0.16929,39626092.0
2024-02-28 19:00:00,0.1693,0.17465,0.16903,0.17294,14030979.0
2024-02-28 20:00:00,0.17287,0.17334,0.17108,0.1726,6762652.0
2024-02-28 21:00:00,0.17261,0.17296,0.17097,0.17156,4769234.0
2024-02-28 22:00:00,0.17157,0.17311,0.16917,0.17307,8310893.0
2024-02-28 23:00:00,0.17308,0.1777,0.17302,0.17522,7976468.0
2024-02-29 00:00:00,0.17522,0.17528,0.1712,0.17291,9996502.0
2024-02-29 01:00:00,0.17296,0.17333,0.17114,0.17143,5183172.0
2024-02-29 02:00:00,0.17144,0.17226,0.17023,0.17065,6285477.0
2024-02-29 03:00:00,0.17069,0.17273,0.17018,0.17222,7133777.0
2024-02-29 04:00:00,0.17224,0.1755,0.17165,0.17496,8823340.0
2024-02-29 05:00:00,0.17494,0.17527,0.17314,0.17387,5466748.0
2024-02-29 06:00:00,0.17387,0.17732,0.1735,0.17484,7829654.0
2024-02-29 07:00:00,0.17485,0.17803,0.17341,0.17799,9085358.0
2024-02-29 08:00:00,0.17793,0.18,0.17633,0.17922,13974423.0
2024-02-29 09:00:00,0.17917,0.18069,0.17684,0.17847,11445726.0
2024-02-29 10:00:00,0.17846,0.18343,0.17672,0.18248,16353380.0
2024-02-29 11:00:00,0.18245,0.18364,0.18058,0.18085,16372767.0
2024-02-29 12:00:00,0.18083,0.18155,0.17781,0.18043,13300568.0
2024-02-29 13:00:00,0.18043,0.18181,0.17839,0.18058,10135098.0
2024-02-29 14:00:00,0.18062,0.18087,0.17595,0.17766,12334242.0
2024-02-29 15:00:00,0.17766,0.1787,0.17677,0.17799,4923389.0
2024-02-29 16:00:00,0.17801,0.1787,0.17186,0.17526,17358623.0
2024-02-29 17:00:00,0.17527,0.17621,0.17113,0.1731,13289029.0
2024-02-29 18:00:00,0.17311,0.1753,0.17224,0.173,7815039.0
2024-02-29 19:00:00,0.17295,0.17442,0.17243,0.17433,4581425.0
2024-02-29 20:00:00,0.17434,0.17549,0.17383,0.17443,4815530.0
2024-02-29 21:00:00,0.17438,0.17475,0.17038,0.17271,9954194.0
2024-02-29 22:00:00,0.17274,0.173,0.16911,0.17034,9214437.0
2024-02-29 23:00:00,0.17035,0.1722,0.17032,0.1719,3725135.0
2024-03-01 00:00:00,0.17193,0.17342,0.1714,0.17328,5620610.0
2024-03-01 01:00:00,0.17328,0.17405,0.17235,0.17355,3105657.0
2024-03-01 02:00:00,0.17356,0.1737,0.17181,0.17303,2671887.0
2024-03-01 03:00:00,0.1731,0.17392,0.17181,0.17267,3021608.0
2024-03-01 04:00:00,0.17266,0.17353,0.172,0.1725,5067096.0
2024-03-01 05:00:00,0.17251,0.17341,0.17012,0.17075,5512806.0
2024-03-01 06:00:00,0.17075,0.17191,0.17004,0.17115,4515645.0
2024-03-01 07:00:00,0.17116,0.17212,0.17116,0.17138,3765051.0
2024-03-01 08:00:00,0.17139,0.17395,0.17124,0.17343,3845401.0
2024-03-01 09:00:00,0.17343,0.17533,0.17342,0.17434,3704114.0
2024-03-01 10:00:00,0.17441,0.17586,0.17335,0.17438,7561435.0
2024-03-01 11:00:00,0.17441,0.17732,0.17338,0.17367,12772442.0
2024-03-01 12:00:00,0.17372,0.17532,0.17228,0.17328,6937264.0
2024-03-01 13:00:00,0.17327,0.17441,0.17283,0.17419,4470282.0
2024-03-01 14:00:00,0.17417,0.175,0.17164,0.1738,6457987.0
2024-03-01 15:00:00,0.17384,0.17446,0.1708,0.17136,6585014.0
2024-03-01 16:00:00,0.17137,0.17261,0.17088,0.1711,3969555.0
2024-03-01 17:00:00,0.17111,0.17442,0.17109,0.17359,7930130.0
2024-03-01 18:00:00,0.17358,0.17358,0.17209,0.1733,4256515.0
2024-03-01 19:00:00,0.17328,0.17362,0.17161,0.17194,3802752.0
2024-03-01 20:00:00,0.17197,0.174,0.17176,0.17397,4229967.0
2024-03-01 21:00:00,0.17395,0.1746,0.17301,0.17391,3470314.0
2024-03-01 22:00:00,0.1739,0.17507,0.17365,0.17446,3536525.0
2024-03-01 23:00:00,0.1745,0.17487,0.17323,0.17325,2505490.0
2024-03-02 00:00:00,0.17328,0.17482,0.17109,0.17212,8098265.0
2024-03-02 01:00:00,0.17206,0.17248,0.17004,0.17143,6441155.0
2024-03-02 02:00:00,0.1714,0.17191,0.1706,0.17173,2901392.0
2024-03-02 03:00:00,0.17169,0.17228,0.17082,0.17208,2807313.0
2024-03-02 04:00:00,0.17208,0.17283,0.17182,0.17225,3809399.0
2024-03-02 05:00:00,0.17226,0.17266,0.17113,0.17159,4471999.0
2024-03-02 06:00:00,0.17161,0.1728,0.17101,0.17221,5254557.0
2024-03-02 07:00:00,0.17221,0.17268,0.17118,0.17208,4950880.0
2024-03-02 08:00:00,0.17207,0.17301,0.17112,0.17239,5086369.0
2024-03-02 09:00:00,0.17239,0.1728,0.17072,0.1713,6326360.0
2024-03-02 10:00:00,0.1713,0.17153,0.17007,0.17013,4474395.0
2024-03-02 11:00:00,0.17012,0.17116,0.16731,0.16789,10748654.0
2024-03-02 12:00:00,0.16791,0.17051,0.16751,0.17,9356425.0
2024-03-02 13:00:00,0.16996,0.17018,0.16692,0.16757,17306756.0
2024-03-02 14:00:00,0.16756,0.1681,0.16622,0.16803,10648228.0
2024-03-02 15:00:00,0.16803,0.17178,0.16803,0.17071,12929657.0
2024-03-02 16:00:00,0.17078,0.17179,0.1697,0.17048,4656031.0
2024-03-02 17:00:00,0.17048,0.17182,0.17034,0.17039,3935389.0
2024-03-02 18:00:00,0.1704,0.17157,0.16993,0.17132,2663073.0
2024-03-02 19:00:00,0.17135,0.17165,0.17082,0.1711,2193619.0
2024-03-02 20:00:00,0.17111,0.17154,0.17,0.17109,3036241.0
2024-03-02 21:00:00,0.17105,0.17195,0.17059,0.17107,2859352.0
2024-03-02 22:00:00,0.17104,0.17114,0.16977,0.17005,2266855.0
2024-03-02 23:00:00,0.17005,0.17095,0.16954,0.17095,3031347.0
2024-03-03 00:00:00,0.17094,0.17102,0.1691,0.16937,4362922.0
2024-03-03 01:00:00,0.16942,0.16961,0.16625,0.16799,20680894.0
2024-03-03 02:00:00,0.16796,0.16881,0.16722,0.16789,4805191.0
2024-03-03 03:00:00,0.16789,0.16849,0.16676,0.16755,4336167.0
2024-03-03 04:00:00,0.16759,0.1693,0.16759,0.16923,3588562.0
2024-03-03 05:00:00,0.16923,0.16963,0.1681,0.16834,3953095.0
2024-03-03 06:00:00,0.16832,0.16839,0.1664,0.167,5155219.0
2024-03-03 07:00:00,0.16696,0.16728,0.1591,0.16484,28509524.0
2024-03-03 08:00:00,0.16488,0.16803,0.16294,0.16698,12904050.0
2024-03-03 09:00:00,0.16695,0.16851,0.16664,0.16848,5884509.0
2024-03-03 10:00:00,0.16846,0.16901,0.16703,0.1672,4709686.0
2024-03-03 11:00:00,0.16716,0.16822,0.16584,0.1663,7017287.0
2024-03-03 12:00:00,0.16629,0.16871,0.16593,0.16758,8751234.0
2024-03-03 13:00:00,0.1676,0.16765,0.16418,0.165,9380288.0
2024-03-03 14:00:00,0.165,0.16726,0.16477,0.16611,5153911.0
2024-03-03 15:00:00,0.16612,0.16745,0.16612,0.16698,3506798.0
2024-03-03 16:00:00,0.16698,0.16793,0.16574,0.16784,4779962.0
2024-03-03 17:00:00,0.1678,0.16795,0.1666,0.16718,2670482.0
2024-03-03 18:00:00,0.16724,0.16777,0.16636,0.1674,2838542.0
2024-03-03 19:00:00,0.16734,0.16849,0.16643,0.16824,2796569.0
2024-03-03 20:00:00,0.16822,0.16914,0.16672,0.16881,4441787.0
2024-03-03 21:00:00,0.16881,0.1703,0.16869,0.17026,4858025.0
2024-03-03 22:00:00,0.17026,0.17045,0.16771,0.16851,4985576.0
2024-03-03 23:00:00,0.16851,0.16924,0.16692,0.16737,5454694.0
2024-03-04 00:00:00,0.16739,0.17053,0.16612,0.16917,11218209.0
2024-03-04 01:00:00,0.16914,0.16942,0.1652,0.16661,10795323.0
2024-03-04 02:00:00,0.1666,0.17261,0.16559,0.17128,14876045.0
2024-03-04 03:00:00,0.1713,0.17195,0.16771,0.16874,13646479.0
2024-03-04 04:00:00,0.16879,0.16917,0.16546,0.16733,12121247.0
2024-03-04 05:00:00,0.16734,0.1679,0.16568,0.166,5160441.0
2024-03-04 06:00:00,0.16599,0.16709,0.16572,0.16622,5091907.0
2024-03-04 07:00:00,0.16624,0.16719,0.16572,0.16572,4649985.0
2024-03-04 08:00:00,0.1658,0.16906,0.1658,0.16864,6991208.0
2024-03-04 09:00:00,0.16864,0.16932,0.16218,0.16306,18741379.0
2024-03-04 10:00:00,0.16306,0.164,0.16123,0.16295,13393538.0
2024-03-04 11:00:00,0.16296,0.16484,0.16291,0.16379,7889025.0
2024-03-04 12:00:00,0.16381,0.16452,0.16267,0.16351,6305963.0
2024-03-04 13:00:00,0.16354,0.16409,0.16164,0.16195,9841106.0
2024-03-04 14:00:00,0.162,0.16404,0.16088,0.16324,10463465.0
2024-03-04 15:00:00,0.16325,0.16349,0.16203,0.16262,6286661.0
2024-03-04 16:00:00,0.16259,0.16333,0.1581,0.15899,13985502.0
2024-03-04 17:00:00,0.15899,0.15985,0.156,0.15641,23586646.0
2024-03-04 18:00:00,0.15641,0.16058,0.15639,0.16052,12114384.0
2024-03-04 19:00:00,0.16052,0.16255,0.15963,0.16235,5620090.0
2024-03-04 20:00:00,0.16236,0.1637,0.16133,0.162,7596601.0
2024-03-04 21:00:00,0.16203,0.16343,0.16065,0.16327,6455960.0
2024-03-04 22:00:00,0.16329,0.164,0.1618,0.16345,4117699.0
2024-03-04 23:00:00,0.16345,0.16345,0.16071,0.16248,5370073.0
2024-03-05 00:00:00,0.1625,0.16291,0.15932,0.15969,8174778.0
2024-03-05 01:00:00,0.1597,0.15974,0.15825,0.15902,4390735.0
2024-03-05 02:00:00,0.15901,0.15913,0.15648,0.1582,6567543.0
2024-03-05 03:00:00,0.15822,0.15875,0.15685,0.15752,4997762.0
2024-03-05 04:00:00,0.15755,0.16181,0.15754,0.16069,11179901.0
2024-03-05 05:00:00,0.16068,0.16486,0.15836,0.16477,12540303.0
2024-03-05 06:00:00,0.16477,0.1665,0.16408,0.16444,9342188.0
2024-03-05 07:00:00,0.16442,0.1648,0.1638,0.16412,4206672.0
2024-03-05 08:00:00,0.1641,0.16728,0.1638,0.16696,7984263.0
2024-03-05 09:00:00,0.16693,0.1677,0.16495,0.16552,7225661.0
2024-03-05 10:00:00,0.1655,0.16663,0.1641,0.16638,7074485.0
2024-03-05 11:00:00,0.16647,0.16664,0.16462,0.16532,8873368.0
2024-03-05 12:00:00,0.16533,0.16856,0.16533,0.1664,12396914.0
2024-03-05 13:00:00,0.16639,0.16713,0.16573,0.16639,6206692.0
2024-03-05 14:00:00,0.16641,0.16643,0.16171,0.16362,11808639.0
2024-03-05 15:00:00,0.16358,0.16438,0.15974,0.16158,17200221.0
2024-03-05 16:00:00,0.16159,0.16264,0.15666,0.1611,29614575.0
2024-03-05 17:00:00,0.16115,0.163,0.15771,0.16269,15630388.0
2024-03-05 18:00:00,0.16269,0.16331,0.15914,0.15962,7778302.0
2024-03-05 19:00:00,0.15962,0.16015,0.11826,0.13342,86186640.0
2024-03-05 20:00:00,0.13339,0.14822,0.1325,0.14535,82979788.0
2024-03-05 21:00:00,0.1454,0.154,0.14522,0.15043,29641026.0
2024-03-05 22:00:00,0.15041,0.15122,0.14682,0.14716,19369246.0
2024-03-05 23:00:00,0.14716,0.153,0.14692,0.15225,13859500.0
2024-03-06 00:00:00,0.15223,0.153,0.14858,0.1489,11625919.0
2024-03-06 01:00:00,0.14887,0.15091,0.14868,0.14924,6403464.0
2024-03-06 02:00:00,0.14926,0.14967,0.1442,0.14574,19654184.0
2024-03-06 03:00:00,0.14578,0.14825,0.14565,0.14746,6578038.0
2024-03-06 04:00:00,0.14746,0.1516,0.14738,0.15148,7299857.0
2024-03-06 05:00:00,0.15154,0.15487,0.15111,0.15476,14149430.0
2024-03-06 06:00:00,0.15476,0.15488,0.15272,0.15305,9364507.0
2024-03-06 07:00:00,0.15304,0.15559,0.15206,0.15557,6998600.0
2024-03-06 08:00:00,0.15555,0.15726,0.15176,0.15309,21336568.0
2024-03-06 09:00:00,0.15305,0.15377,0.15021,0.15031,10439290.0
2024-03-06 10:00:00,0.15031,0.1526,0.15026,0.15187,7467927.0
2024-03-06 11:00:00,0.15187,0.15422,0.15148,0.15316,8815725.0
2024-03-06 12:00:00,0.15314,0.15384,0.14834,0.14971,20553799.0
2024-03-06 13:00:00,0.14971,0.15044,0.14719,0.14864,12593626.0
2024-03-06 14:00:00,0.14864,0.15004,0.14717,0.14777,11260977.0
2024-03-06 15:00:00,0.14778,0.15141,0.14545,0.15033,15170163.0
2024-03-06 16:00:00,0.15032,0.15294,0.14933,0.15269,9106858.0
2024-03-06 17:00:00,0.15266,0.15304,0.15051,0.15114,10874873.0
2024-03-06 18:00:00,0.15112,0.15262,0.15063,0.1526,6184380.0
2024-03-06 19:00:00,0.15258,0.15306,0.15186,0.15239,4662147.0
2024-03-06 20:00:00,0.15239,0.15271,0.15037,0.15209,5666142.0
2024-03-06 21:00:00,0.152,0.1534,0.15075,0.15103,12117681.0
2024-03-06 22:00:00,0.15104,0.15217,0.14874,0.14977,10954023.0
2024-03-06 23:00:00,0.14977,0.1504,0.14835,0.14995,6522137.0
2024-03-07 00:00:00,0.14996,0.15552,0.14993,0.15533,13373773.0
2024-03-07 01:00:00,0.15537,0.15578,0.15263,0.15468,7440461.0
2024-03-07 02:00:00,0.15469,0.15479,0.15073,0.15112,14760282.0
2024-03-07 03:00:00,0.15111,0.15234,0.14826,0.14924,21152040.0
2024-03-07 04:00:00,0.14924,0.15104,0.14847,0.14968,6318172.0
2024-03-07 05:00:00,0.14963,0.14983,0.14659,0.14735,10066927.0
2024-03-07 06:00:00,0.14731,0.1488,0.14677,0.14795,6676733.0
2024-03-07 07:00:00,0.14791,0.14949,0.14739,0.1489,6687334.0
2024-03-07 08:00:00,0.14888,0.15112,0.14872,0.15011,7972021.0
