datetime,open,high,low,close,volume
2023-02-09 08:00:00,0.2453,0.24715,0.24402,0.24536,9356911.0
2023-02-09 09:00:00,0.24537,0.24778,0.24155,0.24289,9303667.0
2023-02-09 10:00:00,0.24293,0.24447,0.23935,0.23972,6639978.0
2023-02-09 11:00:00,0.23971,0.24054,0.23636,0.23687,12788818.0
2023-02-09 12:00:00,0.23671,0.2378,0.2312,0.23306,19578230.0
2023-02-09 13:00:00,0.23306,0.23708,0.2318,0.23701,14898253.0
2023-02-09 14:00:00,0.23698,0.24242,0.23514,0.23708,23315850.0
2023-02-09 15:00:00,0.23709,0.23799,0.23246,0.234,9353088.0
2023-02-09 16:00:00,0.23392,0.23659,0.22682,0.22847,19568709.0
2023-02-09 17:00:00,0.22852,0.23123,0.22564,0.22731,10633746.0
2023-02-09 18:00:00,0.2273,0.22892,0.22421,0.22628,9721503.0
2023-02-09 19:00:00,0.22624,0.22635,0.21214,0.21898,37858711.0
2023-02-09 20:00:00,0.21899,0.22356,0.21491,0.22178,16575783.0
2023-02-09 21:00:00,0.22175,0.22226,0.21601,0.22098,15603837.0
2023-02-09 22:00:00,0.22098,0.22362,0.20884,0.21512,18856214.0
2023-02-09 23:00:00,0.21522,0.21803,0.2147,0.21593,9725244.0
2023-02-10 00:00:00,0.21598,0.21796,0.21136,0.21296,10932551.0
2023-02-10 01:00:00,0.21298,0.22208,0.21178,0.21998,9972966.0
2023-02-10 02:00:00,0.22,0.22129,0.2163,0.21884,5213042.0
2023-02-10 03:00:00,0.21878,0.21883,0.21514,0.2161,3822695.0
2023-02-10 04:00:00,0.21608,0.21668,0.21276,0.21346,6249909.0
2023-02-10 05:00:00,0.21346,0.2156,0.21028,0.21478,7549463.0
2023-02-10 06:00:00,0.21473,0.21849,0.21416,0.21655,6338249.0
2023-02-10 07:00:00,0.2165,0.21718,0.21316,0.21538,13954338.0
2023-02-10 08:00:00,0.21544,0.21753,0.21456,0.21741,10147875.0
2023-02-10 09:00:00,0.21741,0.22098,0.21712,0.22038,8084249.0
2023-02-10 10:00:00,0.22037,0.22388,0.21854,0.22315,10116827.0
2023-02-10 11:00:00,0.22315,0.22341,0.21547,0.21627,13369096.0
2023-02-10 12:00:00,0.21627,0.22103,0.21625,0.21666,9122856.0
2023-02-10 13:00:00,0.21669,0.22055,0.21669,0.2175,6476871.0
2023-02-10 14:00:00,0.21748,0.22353,0.21616,0.22087,11842801.0
2023-02-10 15:00:00,0.22091,0.22384,0.21582,0.21748,17569034.0
2023-02-10 16:00:00,0.21745,0.22227,0.21691,0.21928,12791224.0
2023-02-10 17:00:00,0.21924,0.22389,0.21725,0.22362,9816160.0
2023-02-10 18:00:00,0.2236,0.22416,0.22023,0.2204,8525987.0
2023-02-10 19:00:00,0.22044,0.22495,0.21954,0.22189,10150539.0
2023-02-10 20:00:00,0.22192,0.22733,0.22192,0.2244,10706068.0
2023-02-10 21:00:00,0.2244,0.22488,0.21867,0.2204,13610623.0
2023-02-10 22:00:00,0.22043,0.22396,0.22017,0.22058,6509631.0
2023-02-10 23:00:00,0.2206,0.22286,0.2195,0.21986,6166108.0
2023-02-11 00:00:00,0.21985,0.2216,0.21634,0.21865,6318424.0
2023-02-11 01:00:00,0.21865,0.22319,0.21818,0.222,6519832.0
2023-02-11 02:00:00,0.22203,0.22478,0.21941,0.22326,5548434.0
2023-02-11 03:00:00,0.22325,0.22527,0.222,0.2226,4124133.0
2023-02-11 04:00:00,0.22262,0.22281,0.21978,0.22065,3934231.0
2023-02-11 05:00:00,0.22062,0.22062,0.21663,0.21702,3662946.0
2023-02-11 06:00:00,0.21686,0.21686,0.21424,0.21492,6222957.0
2023-02-11 07:00:00,0.21486,0.21708,0.21461,0.21616,4807896.0
2023-02-11 08:00:00,0.21614,0.21911,0.21581,0.21886,4435054.0
2023-02-11 09:00:00,0.21886,0.21932,0.21701,0.21782,3836951.0
2023-02-11 10:00:00,0.2178,0.21856,0.21545,0.21744,3669254.0
2023-02-11 11:00:00,0.21752,0.22296,0.21747,0.22161,6605268.0
2023-02-11 12:00:00,0.22162,0.22486,0.22148,0.22275,7060410.0
2023-02-11 13:00:00,0.22276,0.22562,0.22276,0.2251,6074409.0
2023-02-11 14:00:00,0.22508,0.22952,0.22403,0.22916,7690064.0
2023-02-11 15:00:00,0.22918,0.2297,0.22613,0.22805,8008063.0
2023-02-11 16:00:00,0.22801,0.23149,0.22672,0.22777,7434385.0
2023-02-11 17:00:00,0.2278,0.22971,0.22666,0.22704,4446366.0
2023-02-11 18:00:00,0.22706,0.23179,0.22653,0.22731,7812812.0
2023-02-11 19:00:00,0.22731,0.22824,0.22503,0.22766,5135890.0
2023-02-11 20:00:00,0.22767,0.22811,0.22592,0.22654,2679776.0
2023-02-11 21:00:00,0.22648,0.23131,0.22624,0.23058,4994628.0
2023-02-11 22:00:00,0.23062,0.23367,0.229,0.23191,4177350.0
2023-02-11 23:00:00,0.23192,0.2337,0.23056,0.23056,3737819.0
2023-02-12 00:00:00,0.23057,0.23101,0.22908,0.22943,3268279.0
2023-02-12 01:00:00,0.22943,0.23051,0.22822,0.22937,2710392.0
2023-02-12 02:00:00,0.22947,0.23003,0.2277,0.22887,2500695.0
2023-02-12 03:00:00,0.22884,0.23188,0.22853,0.23001,3049583.0
2023-02-12 04:00:00,0.23007,0.2332,0.22816,0.2292,8243170.0
2023-02-12 05:00:00,0.22927,0.2322,0.22898,0.23123,4756157.0
2023-02-12 06:00:00,0.23117,0.23527,0.22984,0.23458,6872771.0
2023-02-12 07:00:00,0.23462,0.23462,0.23163,0.23178,5345921.0
2023-02-12 08:00:00,0.23178,0.23473,0.23114,0.23136,4696462.0
2023-02-12 09:00:00,0.23135,0.2335,0.23108,0.23337,5142412.0
2023-02-12 10:00:00,0.23335,0.2334,0.23,0.23162,3750265.0
2023-02-12 11:00:00,0.23162,0.23333,0.23064,0.2325,4061860.0
2023-02-12 12:00:00,0.23247,0.23357,0.22897,0.22994,8853323.0
2023-02-12 13:00:00,0.22994,0.23092,0.2262,0.22755,7202529.0
2023-02-12 14:00:00,0.22753,0.23283,0.22506,0.23027,9170448.0
2023-02-12 15:00:00,0.23029,0.23174,0.22812,0.22922,5103651.0
2023-02-12 16:00:00,0.22921,0.23183,0.22718,0.23071,5704419.0
2023-02-12 17:00:00,0.23071,0.23174,0.22923,0.22951,3797394.0
2023-02-12 18:00:00,0.22952,0.23197,0.22842,0.22913,4325526.0
2023-02-12 19:00:00,0.22911,0.22945,0.22639,0.22639,3742191.0
2023-02-12 20:00:00,0.22639,0.22685,0.2225,0.22359,6589140.0
2023-02-12 21:00:00,0.22359,0.22425,0.2186,0.21942,9382418.0
2023-02-12 22:00:00,0.21942,0.22004,0.21377,0.21728,9723630.0
2023-02-12 23:00:00,0.21729,0.21824,0.21383,0.21558,7009183.0
2023-02-13 00:00:00,0.21559,0.21673,0.21131,0.2139,9968591.0
2023-02-13 01:00:00,0.21392,0.21392,0.20979,0.21086,8180353.0
2023-02-13 02:00:00,0.21093,0.2121,0.20797,0.21197,8384092.0
2023-02-13 03:00:00,0.21196,0.21286,0.21104,0.21203,4845930.0
2023-02-13 04:00:00,0.21208,0.21391,0.21121,0.21179,6699176.0
2023-02-13 05:00:00,0.21176,0.21245,0.21003,0.2103,6526499.0
2023-02-13 06:00:00,0.2103,0.21283,0.2086,0.20939,10250338.0
2023-02-13 07:00:00,0.20937,0.21158,0.20827,0.21053,8098276.0
2023-02-13 08:00:00,0.21054,0.21059,0.20262,0.20275,16206655.0
2023-02-13 09:00:00,0.20276,0.20463,0.19576,0.19719,28233379.0
2023-02-13 10:00:00,0.19718,0.19885,0.19441,0.19868,10091475.0
2023-02-13 11:00:00,0.19868,0.19934,0.19546,0.1963,7401758.0
2023-02-13 12:00:00,0.1963,0.19872,0.19513,0.19791,11053549.0
2023-02-13 13:00:00,0.19791,0.19849,0.1952,0.19528,6395106.0
2023-02-13 14:00:00,0.19535,0.19912,0.19365,0.19898,12448010.0
2023-02-13 15:00:00,0.19892,0.19921,0.19621,0.19637,6679185.0
2023-02-13 16:00:00,0.19639,0.19832,0.19394,0.19669,8960135.0
2023-02-13 17:00:00,0.19667,0.19711,0.19176,0.19538,14251874.0
2023-02-13 18:00:00,0.19535,0.20338,0.195,0.20212,15112300.0
2023-02-13 19:00:00,0.20211,0.20697,0.20084,0.2068,10968284.0
2023-02-13 20:00:00,0.20683,0.20816,0.205,0.20697,9484209.0
2023-02-13 21:00:00,0.20697,0.2072,0.20341,0.20421,5016239.0
2023-02-13 22:00:00,0.20422,0.20561,0.20317,0.2053,4160550.0
2023-02-13 23:00:00,0.20527,0.20725,0.20317,0.20579,6627870.0
2023-02-14 00:00:00,0.20579,0.2076,0.20488,0.20699,4635203.0
2023-02-14 01:00:00,0.207,0.20826,0.20596,0.20764,4982781.0
2023-02-14 02:00:00,0.20765,0.21021,0.20637,0.20924,5457090.0
2023-02-14 03:00:00,0.20924,0.20971,0.20532,0.20545,4155009.0
2023-02-14 04:00:00,0.20552,0.20925,0.20537,0.20704,4577651.0
2023-02-14 05:00:00,0.20703,0.20849,0.20629,0.20692,3000269.0
2023-02-14 06:00:00,0.20685,0.20869,0.20685,0.20788,3246328.0
2023-02-14 07:00:00,0.20788,0.20897,0.20652,0.20696,4696417.0
2023-02-14 08:00:00,0.20703,0.20707,0.20124,0.20196,8301862.0
2023-02-14 09:00:00,0.20199,0.21044,0.2019,0.20918,11507708.0
2023-02-14 10:00:00,0.20919,0.21105,0.20752,0.20963,6831283.0
2023-02-14 11:00:00,0.20962,0.2097,0.2062,0.20765,6032328.0
2023-02-14 12:00:00,0.20772,0.20885,0.20676,0.20723,4871112.0
2023-02-14 13:00:00,0.20716,0.21154,0.20265,0.21019,18239744.0
2023-02-14 14:00:00,0.21007,0.21949,0.20666,0.21791,25523774.0
2023-02-14 15:00:00,0.218,0.21968,0.21136,0.21455,20551332.0
2023-02-14 16:00:00,0.21456,0.21703,0.21198,0.21341,10226789.0
2023-02-14 17:00:00,0.21341,0.21579,0.21329,0.21431,6118519.0
2023-02-14 18:00:00,0.21431,0.21559,0.21412,0.21495,5779012.0
2023-02-14 19:00:00,0.21495,0.21768,0.21432,0.21717,5984089.0
2023-02-14 20:00:00,0.21717,0.21742,0.21481,0.21503,4666961.0
2023-02-14 21:00:00,0.21497,0.21525,0.213,0.21372,4868867.0
2023-02-14 22:00:00,0.21367,0.21477,0.21328,0.21429,2438358.0
2023-02-14 23:00:00,0.2143,0.2165,0.21377,0.21578,3063977.0
2023-02-15 00:00:00,0.21578,0.21643,0.21356,0.21435,3640144.0
2023-02-15 01:00:00,0.21435,0.21513,0.21245,0.21272,2986038.0
2023-02-15 02:00:00,0.21276,0.21353,0.21109,0.21151,2482709.0
2023-02-15 03:00:00,0.21141,0.21449,0.2113,0.21336,3441112.0
2023-02-15 04:00:00,0.21334,0.21451,0.21235,0.21295,4773391.0
2023-02-15 05:00:00,0.21295,0.21388,0.2121,0.21296,3328327.0
2023-02-15 06:00:00,0.21296,0.21404,0.21221,0.21284,3229653.0
2023-02-15 07:00:00,0.21284,0.21463,0.21228,0.21333,3515119.0
2023-02-15 08:00:00,0.21323,0.21335,0.21122,0.21165,4005355.0
2023-02-15 09:00:00,0.21165,0.21344,0.2112,0.21331,2584790.0
2023-02-15 10:00:00,0.21334,0.21704,0.21232,0.21533,10020001.0
2023-02-15 11:00:00,0.21538,0.21928,0.21507,0.21805,11814930.0
2023-02-15 12:00:00,0.21806,0.22398,0.21785,0.22082,18224387.0
2023-02-15 13:00:00,0.22081,0.22123,0.21869,0.21916,8502912.0
2023-02-15 14:00:00,0.21911,0.22043,0.2169,0.21781,6577781.0
2023-02-15 15:00:00,0.21784,0.21897,0.21632,0.21817,6533809.0
2023-02-15 16:00:00,0.21811,0.21982,0.21741,0.2189,7070019.0
2023-02-15 17:00:00,0.21886,0.22187,0.21811,0.21948,5782185.0
2023-02-15 18:00:00,0.21947,0.22144,0.21833,0.22081,5758339.0
2023-02-15 19:00:00,0.22082,0.22817,0.22073,0.22743,10231888.0
2023-02-15 20:00:00,0.22742,0.23448,0.22642,0.23398,13498846.0
2023-02-15 21:00:00,0.23401,0.2365,0.22923,0.23012,12919509.0
2023-02-15 22:00:00,0.23007,0.23551,0.22991,0.23399,9710963.0
2023-02-15 23:00:00,0.23388,0.24131,0.23311,0.23866,30000270.0
2023-02-16 00:00:00,0.23868,0.23936,0.23245,0.23388,17818444.0
2023-02-16 01:00:00,0.23388,0.23726,0.23388,0.23649,6284759.0
2023-02-16 02:00:00,0.23651,0.23893,0.23586,0.23847,5523675.0
2023-02-16 03:00:00,0.23839,0.24334,0.23768,0.24249,9237380.0
2023-02-16 04:00:00,0.2425,0.24292,0.23859,0.23908,6483022.0
2023-02-16 05:00:00,0.23908,0.24252,0.23906,0.24034,4365294.0
2023-02-16 06:00:00,0.24033,0.24371,0.23946,0.24171,5033779.0
2023-02-16 07:00:00,0.24173,0.24265,0.23751,0.24048,9087886.0
2023-02-16 08:00:00,0.24053,0.24167,0.23823,0.23832,4005449.0
2023-02-16 09:00:00,0.23833,0.24197,0.23824,0.2409,4345301.0
2023-02-16 10:00:00,0.24084,0.24169,0.2374,0.23854,6227209.0
2023-02-16 11:00:00,0.23853,0.23899,0.23562,0.23696,4561044.0
2023-02-16 12:00:00,0.23697,0.23848,0.2353,0.23774,4146180.0
2023-02-16 13:00:00,0.2377,0.23897,0.2335,0.23481,8103658.0
2023-02-16 14:00:00,0.23489,0.23866,0.23307,0.23752,10948271.0
2023-02-16 15:00:00,0.2376,0.24531,0.23732,0.24439,15062566.0
2023-02-16 16:00:00,0.24439,0.24594,0.23774,0.2414,16871488.0
2023-02-16 17:00:00,0.24138,0.24246,0.23962,0.23988,5862886.0
2023-02-16 18:00:00,0.23983,0.24211,0.2388,0.24046,5263921.0
2023-02-16 19:00:00,0.24049,0.24066,0.23723,0.23771,4250501.0
2023-02-16 20:00:00,0.23782,0.23812,0.23115,0.23287,10343923.0
2023-02-16 21:00:00,0.23282,0.23364,0.22823,0.23206,10601713.0
2023-02-16 22:00:00,0.23211,0.23335,0.22104,0.22109,16383691.0
2023-02-16 23:00:00,0.22113,0.22358,0.21617,0.2183,14643905.0
2023-02-17 00:00:00,0.21835,0.2238,0.21781,0.2236,10066989.0
2023-02-17 01:00:00,0.2236,0.22513,0.22343,0.22409,4343234.0
2023-02-17 02:00:00,0.22394,0.22788,0.22383,0.22616,5326040.0
2023-02-17 03:00:00,0.22611,0.22911,0.22596,0.2287,3337363.0
2023-02-17 04:00:00,0.22867,0.2312,0.22645,0.22848,4986788.0
2023-02-17 05:00:00,0.22849,0.22858,0.2257,0.22646,2693868.0
2023-02-17 06:00:00,0.22646,0.23014,0.22637,0.23014,3154291.0
2023-02-17 07:00:00,0.23015,0.23331,0.22836,0.2321,3575471.0
2023-02-17 08:00:00,0.23213,0.234,0.22891,0.23143,7350155.0
2023-02-17 09:00:00,0.23142,0.23183,0.22835,0.22868,3688122.0
2023-02-17 10:00:00,0.22869,0.22952,0.22683,0.22713,3638617.0
2023-02-17 11:00:00,0.2271,0.22865,0.22607,0.22653,3664559.0
2023-02-17 12:00:00,0.2265,0.22832,0.22587,0.22762,4173693.0
2023-02-17 13:00:00,0.2276,0.22798,0.2244,0.22547,5265822.0
2023-02-17 14:00:00,0.22551,0.23274,0.22518,0.22851,15173937.0
2023-02-17 15:00:00,0.22858,0.23479,0.22812,0.23448,12835502.0
2023-02-17 16:00:00,0.23434,0.238,0.23258,0.23491,10783427.0
2023-02-17 17:00:00,0.23475,0.23953,0.23302,0.23528,16100568.0
2023-02-17 18:00:00,0.23527,0.23593,0.23407,0.23546,5832013.0
2023-02-17 19:00:00,0.23545,0.23678,0.23428,0.23625,4402287.0
2023-02-17 20:00:00,0.23626,0.23921,0.23614,0.23774,7108572.0
2023-02-17 21:00:00,0.23774,0.23818,0.23396,0.23425,4574470.0
2023-02-17 22:00:00,0.2341,0.23813,0.22908,0.23769,8576234.0
2023-02-17 23:00:00,0.23763,0.24233,0.23689,0.23959,7166074.0
2023-02-18 00:00:00,0.23958,0.24709,0.23885,0.24497,9262510.0
2023-02-18 01:00:00,0.24497,0.24844,0.24356,0.24636,7915458.0
2023-02-18 02:00:00,0.24631,0.24817,0.24254,0.24298,5989355.0
2023-02-18 03:00:00,0.24298,0.24477,0.2425,0.24408,3321362.0
2023-02-18 04:00:00,0.24397,0.24636,0.24278,0.24614,4010221.0
2023-02-18 05:00:00,0.24613,0.2495,0.24424,0.24943,4980716.0
2023-02-18 06:00:00,0.24944,0.25099,0.24696,0.24722,7076408.0
2023-02-18 07:00:00,0.24726,0.25403,0.24534,0.25025,19432033.0
2023-02-18 08:00:00,0.25029,0.25118,0.24711,0.24767,8903788.0
2023-02-18 09:00:00,0.24762,0.25144,0.24591,0.25031,9249686.0
2023-02-18 10:00:00,0.25031,0.25273,0.24805,0.24832,10981388.0
2023-02-18 11:00:00,0.24827,0.25536,0.24815,0.25383,12902451.0
2023-02-18 12:00:00,0.25384,0.26278,0.24664,0.25629,46632851.0
2023-02-18 13:00:00,0.25632,0.2696,0.25334,0.26295,65069998.0
2023-02-18 14:00:00,0.26295,0.26502,0.25605,0.25842,20936591.0
2023-02-18 15:00:00,0.25838,0.26588,0.25682,0.26305,16464034.0
2023-02-18 16:00:00,0.26307,0.26599,0.25886,0.26005,15038972.0
2023-02-18 17:00:00,0.25996,0.26334,0.25801,0.25894,8722619.0
2023-02-18 18:00:00,0.25894,0.2596,0.25551,0.25711,10058338.0
2023-02-18 19:00:00,0.25711,0.25883,0.2552,0.25725,5908093.0
2023-02-18 20:00:00,0.25724,0.26121,0.25511,0.25716,9246141.0
2023-02-18 21:00:00,0.25717,0.26102,0.25716,0.25952,8785744.0
2023-02-18 22:00:00,0.25957,0.265,0.25934,0.26217,15258491.0
2023-02-18 23:00:00,0.26219,0.26331,0.26038,0.26201,6157197.0
2023-02-19 00:00:00,0.26202,0.26449,0.26029,0.26365,9755771.0
2023-02-19 01:00:00,0.26369,0.26639,0.2614,0.26372,10582945.0
2023-02-19 02:00:00,0.2637,0.26909,0.26362,0.26855,16341467.0
2023-02-19 03:00:00,0.26857,0.2698,0.26446,0.26499,21762668.0
2023-02-19 04:00:00,0.26497,0.26717,0.26321,0.26339,13778404.0
2023-02-19 05:00:00,0.26341,0.26828,0.26316,0.26808,11439308.0
2023-02-19 06:00:00,0.268,0.2795,0.2675,0.2784,39389675.0
2023-02-19 07:00:00,0.27844,0.27999,0.2708,0.2718,27193472.0
2023-02-19 08:00:00,0.2718,0.27621,0.26851,0.27471,18577457.0
2023-02-19 09:00:00,0.27467,0.2755,0.27112,0.27181,10417379.0
2023-02-19 10:00:00,0.2718,0.27313,0.2669,0.26769,14032146.0
2023-02-19 11:00:00,0.26777,0.2752,0.26619,0.27281,17655494.0
2023-02-19 12:00:00,0.2728,0.27512,0.26971,0.27031,11435019.0
2023-02-19 13:00:00,0.27017,0.27035,0.26685,0.26714,8757886.0
2023-02-19 14:00:00,0.26707,0.283,0.26687,0.27953,66771927.0
2023-02-19 15:00:00,0.27958,0.2865,0.27745,0.28403,31813308.0
2023-02-19 16:00:00,0.28391,0.28475,0.26645,0.27126,33637094.0
2023-02-19 17:00:00,0.27128,0.27138,0.2615,0.26286,29321618.0
2023-02-19 18:00:00,0.26282,0.26608,0.26233,0.26494,9687295.0
2023-02-19 19:00:00,0.26492,0.26555,0.26153,0.26228,10539558.0
2023-02-19 20:00:00,0.26229,0.26241,0.25629,0.26221,15218885.0
2023-02-19 21:00:00,0.26222,0.26436,0.25985,0.26432,6372332.0
2023-02-19 22:00:00,0.26427,0.26439,0.26006,0.26173,4542873.0
2023-02-19 23:00:00,0.26173,0.26313,0.25826,0.25965,8075590.0
2023-02-20 00:00:00,0.25973,0.26776,0.25957,0.26482,11975218.0
2023-02-20 01:00:00,0.26491,0.26863,0.25147,0.26664,20283875.0
2023-02-20 02:00:00,0.26664,0.27065,0.26462,0.2691,8777669.0
2023-02-20 03:00:00,0.26909,0.27028,0.26584,0.26721,5764954.0
2023-02-20 04:00:00,0.26723,0.27087,0.26608,0.27049,4879565.0
2023-02-20 05:00:00,0.27049,0.27057,0.26689,0.26838,4045964.0
2023-02-20 06:00:00,0.26838,0.2698,0.2661,0.2696,3677485.0
2023-02-20 07:00:00,0.26963,0.271,0.26863,0.27048,4531657.0
2023-02-20 08:00:00,0.27049,0.27337,0.26688,0.26766,9055409.0
2023-02-20 09:00:00,0.26765,0.27086,0.26203,0.2691,12310392.0
2023-02-20 10:00:00,0.26914,0.27007,0.26406,0.26491,6670539.0
2023-02-20 11:00:00,0.26494,0.2665,0.2623,0.26334,7606205.0
2023-02-20 12:00:00,0.26338,0.26383,0.25602,0.25785,13760005.0
2023-02-20 13:00:00,0.25793,0.25909,0.25434,0.25541,9546524.0
2023-02-20 14:00:00,0.25542,0.2586,0.25375,0.25833,10817346.0
2023-02-20 15:00:00,0.25831,0.25959,0.25412,0.25615,9964713.0
2023-02-20 16:00:00,0.25619,0.25682,0.24802,0.25256,14932666.0
2023-02-20 17:00:00,0.25256,0.253,0.24981,0.25041,4901961.0
2023-02-20 18:00:00,0.25044,0.25571,0.2503,0.25542,8968059.0
2023-02-20 19:00:00,0.25545,0.25729,0.25326,0.25447,5506096.0
2023-02-20 20:00:00,0.25445,0.258,0.25381,0.25521,5171074.0
2023-02-20 21:00:00,0.25523,0.25716,0.25439,0.25492,3726967.0
2023-02-20 22:00:00,0.25491,0.25664,0.254,0.25552,2809268.0
2023-02-20 23:00:00,0.25547,0.25702,0.25439,0.2556,3448749.0
2023-02-21 00:00:00,0.25565,0.2572,0.2534,0.2538,6348156.0
2023-02-21 01:00:00,0.25381,0.25495,0.25277,0.2543,4120414.0
2023-02-21 02:00:00,0.25406,0.26034,0.25399,0.25694,7667527.0
2023-02-21 03:00:00,0.25696,0.25891,0.25478,0.25663,4457854.0
2023-02-21 04:00:00,0.25662,0.25662,0.2535,0.25523,3210451.0
2023-02-21 05:00:00,0.25527,0.25676,0.2542,0.2557,2950194.0
2023-02-21 06:00:00,0.25565,0.26074,0.25565,0.26018,4717171.0
2023-02-21 07:00:00,0.26023,0.26065,0.25689,0.26004,4465401.0
2023-02-21 08:00:00,0.26003,0.26355,0.25081,0.25344,15557139.0
2023-02-21 09:00:00,0.25344,0.25697,0.25,0.25679,7717843.0
2023-02-21 10:00:00,0.25681,0.25733,0.25257,0.25378,4788299.0
2023-02-21 11:00:00,0.25377,0.25415,0.24654,0.24845,8135776.0
2023-02-21 12:00:00,0.24843,0.25166,0.24776,0.25,4793124.0
2023-02-21 13:00:00,0.24988,0.25292,0.243,0.24462,9811294.0
2023-02-21 14:00:00,0.24463,0.25192,0.24409,0.24831,11382799.0
2023-02-21 15:00:00,0.24828,0.24912,0.24111,0.24372,9084903.0
2023-02-21 16:00:00,0.24376,0.24584,0.23676,0.23777,10611403.0
2023-02-21 17:00:00,0.2378,0.24286,0.23761,0.24243,6262750.0
2023-02-21 18:00:00,0.24243,0.24255,0.23941,0.24189,5187587.0
2023-02-21 19:00:00,0.24196,0.24196,0.23877,0.24007,4629875.0
2023-02-21 20:00:00,0.24006,0.24124,0.23724,0.2381,3820324.0
2023-02-21 21:00:00,0.23813,0.23913,0.2298,0.236,12080762.0
2023-02-21 22:00:00,0.23601,0.23804,0.23579,0.23798,3156844.0
2023-02-21 23:00:00,0.23792,0.23888,0.23663,0.23885,5009784.0
2023-02-22 00:00:00,0.23887,0.24049,0.2348,0.23695,5334402.0
2023-02-22 01:00:00,0.23695,0.23741,0.23,0.23158,8773191.0
2023-02-22 02:00:00,0.23154,0.23307,0.22702,0.23207,10411955.0
2023-02-22 03:00:00,0.23207,0.23505,0.23181,0.23465,4290630.0
2023-02-22 04:00:00,0.23467,0.23578,0.23139,0.23263,4669694.0
2023-02-22 05:00:00,0.2327,0.2329,0.22977,0.23173,2995196.0
2023-02-22 06:00:00,0.23173,0.23273,0.22771,0.22814,4678522.0
2023-02-22 07:00:00,0.22816,0.23124,0.22647,0.23053,7167083.0
2023-02-22 08:00:00,0.23049,0.23065,0.22523,0.22718,7262234.0
2023-02-22 09:00:00,0.2272,0.23245,0.22594,0.23076,6235109.0
2023-02-22 10:00:00,0.23071,0.23432,0.23004,0.23256,4515961.0
2023-02-22 11:00:00,0.2326,0.23359,0.2315,0.23325,3292772.0
2023-02-22 12:00:00,0.2333,0.23438,0.23125,0.23175,3972607.0
2023-02-22 13:00:00,0.23177,0.23402,0.22917,0.23329,6201177.0
2023-02-22 14:00:00,0.23337,0.23337,0.22669,0.22764,6121329.0
2023-02-22 15:00:00,0.22774,0.22814,0.2222,0.22385,13444499.0
2023-02-22 16:00:00,0.22381,0.22486,0.22166,0.22322,7212808.0
2023-02-22 17:00:00,0.22322,0.22378,0.22106,0.22194,5442945.0
2023-02-22 18:00:00,0.22196,0.22656,0.22195,0.22551,5175671.0
2023-02-22 19:00:00,0.22551,0.22821,0.22371,0.22568,7387202.0
2023-02-22 20:00:00,0.22572,0.22662,0.22477,0.22557,3286239.0
2023-02-22 21:00:00,0.2256,0.22676,0.22437,0.22619,2787686.0
2023-02-22 22:00:00,0.22619,0.23198,0.22546,0.23131,5259659.0
2023-02-22 23:00:00,0.23132,0.23253,0.23,0.23153,4568221.0
2023-02-23 00:00:00,0.23153,0.23239,0.22931,0.22931,4111353.0
2023-02-23 01:00:00,0.22931,0.23202,0.22931,0.23114,2386838.0
2023-02-23 02:00:00,0.23112,0.23655,0.23111,0.23552,5936153.0
2023-02-23 03:00:00,0.23547,0.23671,0.23393,0.23424,3557608.0
2023-02-23 04:00:00,0.23425,0.2347,0.23268,0.23466,3101177.0
2023-02-23 05:00:00,0.23466,0.23474,0.23226,0.2327,4569076.0
2023-02-23 06:00:00,0.23269,0.23299,0.23062,0.23243,3503464.0
2023-02-23 07:00:00,0.23243,0.23429,0.23196,0.23291,2989628.0
2023-02-23 08:00:00,0.23283,0.23681,0.23266,0.23527,5898977.0
2023-02-23 09:00:00,0.23523,0.23528,0.22925,0.22965,8812489.0
2023-02-23 10:00:00,0.22966,0.23156,0.22955,0.23092,3355877.0
2023-02-23 11:00:00,0.2309,0.23186,0.2232,0.22557,11391454.0
2023-02-23 12:00:00,0.22555,0.23021,0.22321,0.23006,9087779.0
2023-02-23 13:00:00,0.23006,0.23252,0.22818,0.22978,10373696.0
2023-02-23 14:00:00,0.22978,0.23339,0.22914,0.23093,5785099.0
2023-02-23 15:00:00,0.2309,0.23163,0.22802,0.22853,4487526.0
2023-02-23 16:00:00,0.22853,0.22966,0.22601,0.22617,3169210.0
2023-02-23 17:00:00,0.22615,0.22861,0.2261,0.22624,3026389.0
2023-02-23 18:00:00,0.22628,0.22808,0.22451,0.2272,3136128.0
2023-02-23 19:00:00,0.22719,0.23775,0.22621,0.22965,40988516.0
2023-02-23 20:00:00,0.2297,0.23047,0.22801,0.22818,7835096.0
2023-02-23 21:00:00,0.22814,0.22934,0.2275,0.22767,4486576.0
2023-02-23 22:00:00,0.22767,0.22834,0.22545,0.22787,4822486.0
2023-02-23 23:00:00,0.22777,0.22931,0.22764,0.22912,2785010.0
2023-02-24 00:00:00,0.22909,0.23,0.22651,0.22903,4879790.0
2023-02-24 01:00:00,0.22901,0.23139,0.22861,0.22862,5018537.0
2023-02-24 02:00:00,0.2286,0.22988,0.22807,0.22833,2399177.0
2023-02-24 03:00:00,0.22828,0.23,0.22695,0.22985,3675907.0
2023-02-24 04:00:00,0.22978,0.23076,0.22853,0.22935,3900645.0
2023-02-24 05:00:00,0.22927,0.22992,0.2265,0.22885,5274958.0
2023-02-24 06:00:00,0.22901,0.2333,0.22901,0.23147,6753032.0
