datetime,open,high,low,close,volume
2023-09-07 07:00:00,0.9043,0.9049,0.902,0.904,1975291.5
2023-09-07 08:00:00,0.9041,0.9049,0.8992,0.9016,2827519.2
2023-09-07 09:00:00,0.9017,0.9041,0.9011,0.9026,1527492.4
2023-09-07 10:00:00,0.9027,0.9049,0.8993,0.9006,2604520.1
2023-09-07 11:00:00,0.9005,0.9012,0.8963,0.8989,4391433.1
2023-09-07 12:00:00,0.8989,0.9015,0.8967,0.9,2661157.4
2023-09-07 13:00:00,0.9,0.905,0.8992,0.9015,3370484.8
2023-09-07 14:00:00,0.9015,0.9058,0.8974,0.9056,5666930.6
2023-09-07 15:00:00,0.9057,0.9094,0.9045,0.9061,4487680.9
2023-09-07 16:00:00,0.9061,0.9115,0.9052,0.9054,4383540.5
2023-09-07 17:00:00,0.9054,0.9094,0.9012,0.9079,3015689.0
2023-09-07 18:00:00,0.9079,0.9094,0.9031,0.9048,1847148.4
2023-09-07 19:00:00,0.9049,0.9072,0.9019,0.906,1828845.9
2023-09-07 20:00:00,0.9059,0.9115,0.905,0.9109,2171997.0
2023-09-07 21:00:00,0.9109,0.9205,0.9095,0.9099,9344872.1
2023-09-07 22:00:00,0.91,0.916,0.91,0.9136,3512644.4
2023-09-07 23:00:00,0.9137,0.9159,0.9075,0.9126,2486649.7
2023-09-08 00:00:00,0.9125,0.9232,0.9103,0.9199,4075484.0
2023-09-08 01:00:00,0.9199,0.921,0.9144,0.9151,3128062.9
2023-09-08 02:00:00,0.9152,0.9156,0.9101,0.9111,5377853.3
2023-09-08 03:00:00,0.9112,0.9143,0.9106,0.9125,1336929.7
2023-09-08 04:00:00,0.9125,0.9171,0.9117,0.9166,2007783.1
2023-09-08 05:00:00,0.9166,0.9177,0.9112,0.9115,2228818.9
2023-09-08 06:00:00,0.9116,0.9121,0.9085,0.9109,2707223.9
2023-09-08 07:00:00,0.911,0.9142,0.9101,0.9122,2337747.2
2023-09-08 08:00:00,0.9121,0.9125,0.9078,0.911,2423115.9
2023-09-08 09:00:00,0.911,0.912,0.9071,0.9076,2951723.1
2023-09-08 10:00:00,0.9076,0.9076,0.886,0.8994,17459474.3
2023-09-08 11:00:00,0.8993,0.9017,0.8971,0.8987,2067887.0
2023-09-08 12:00:00,0.8987,0.9013,0.8974,0.9001,1936895.2
2023-09-08 13:00:00,0.9001,0.9023,0.8983,0.9001,1648696.1
2023-09-08 14:00:00,0.9001,0.9024,0.8984,0.8984,3365632.2
2023-09-08 15:00:00,0.8985,0.9005,0.8982,0.9001,2253547.2
2023-09-08 16:00:00,0.9001,0.9011,0.8946,0.8973,4196019.6
2023-09-08 17:00:00,0.8973,0.8987,0.8945,0.8985,1607901.6
2023-09-08 18:00:00,0.8985,0.8988,0.8968,0.898,956231.9
2023-09-08 19:00:00,0.898,0.9007,0.897,0.9003,1769310.1
2023-09-08 20:00:00,0.9003,0.9016,0.8986,0.9012,783379.0
2023-09-08 21:00:00,0.9013,0.9016,0.8984,0.8998,1039335.9
2023-09-08 22:00:00,0.8998,0.9024,0.899,0.9017,1120081.9
2023-09-08 23:00:00,0.9018,0.9036,0.9011,0.9013,871819.9
2023-09-09 00:00:00,0.9013,0.9015,0.8969,0.8973,1442705.5
2023-09-09 01:00:00,0.8973,0.9011,0.8972,0.9004,877969.7
2023-09-09 02:00:00,0.9004,0.9008,0.8976,0.9,1305334.5
2023-09-09 03:00:00,0.9,0.9,0.8981,0.8985,1066510.2
2023-09-09 04:00:00,0.8985,0.8989,0.8962,0.8977,1709258.8
2023-09-09 05:00:00,0.8977,0.8989,0.8943,0.8953,1374682.5
2023-09-09 06:00:00,0.8953,0.899,0.8951,0.899,971409.4
2023-09-09 07:00:00,0.8991,0.8996,0.897,0.8971,951675.6
2023-09-09 08:00:00,0.8971,0.8986,0.8965,0.897,1082364.3
2023-09-09 09:00:00,0.8971,0.9008,0.897,0.8989,1646681.4
2023-09-09 10:00:00,0.899,0.9009,0.8984,0.8998,1339390.4
2023-09-09 11:00:00,0.8999,0.9011,0.899,0.8995,2756798.5
2023-09-09 12:00:00,0.8996,0.9016,0.8981,0.8983,1580739.1
2023-09-09 13:00:00,0.8984,0.8996,0.8967,0.8976,2213954.9
2023-09-09 14:00:00,0.8975,0.8993,0.8966,0.8989,1232570.1
2023-09-09 15:00:00,0.899,0.9026,0.8989,0.9007,2157635.7
2023-09-09 16:00:00,0.9006,0.9029,0.9,0.9005,1674267.8
2023-09-09 17:00:00,0.9006,0.901,0.8976,0.899,1415934.8
2023-09-09 18:00:00,0.8991,0.8993,0.8971,0.8991,755838.0
2023-09-09 19:00:00,0.8991,0.8999,0.8984,0.8997,808382.1
2023-09-09 20:00:00,0.8998,0.9006,0.8984,0.8988,979484.7
2023-09-09 21:00:00,0.8988,0.9011,0.8986,0.8998,776333.4
2023-09-09 22:00:00,0.8999,0.9007,0.8981,0.8986,908834.4
2023-09-09 23:00:00,0.8986,0.8989,0.8972,0.8977,733944.8
2023-09-10 00:00:00,0.8976,0.8982,0.891,0.8963,5338851.1
2023-09-10 01:00:00,0.8964,0.8964,0.8885,0.8925,5265687.8
2023-09-10 02:00:00,0.8925,0.8931,0.8868,0.8919,2941965.4
2023-09-10 03:00:00,0.8919,0.8927,0.8892,0.892,2484048.5
2023-09-10 04:00:00,0.8921,0.8928,0.8461,0.8656,29340538.2
2023-09-10 05:00:00,0.8656,0.8722,0.8635,0.8709,6597339.8
2023-09-10 06:00:00,0.8709,0.8722,0.8691,0.8713,4315088.4
2023-09-10 07:00:00,0.8713,0.8747,0.8709,0.8723,3013311.2
2023-09-10 08:00:00,0.8723,0.8723,0.8677,0.8683,3643211.3
2023-09-10 09:00:00,0.8684,0.8684,0.8623,0.8635,4795123.3
2023-09-10 10:00:00,0.8636,0.8658,0.8565,0.8578,5501646.1
2023-09-10 11:00:00,0.8579,0.861,0.8565,0.8578,4346928.8
2023-09-10 12:00:00,0.8578,0.8606,0.8566,0.8601,3034638.5
2023-09-10 13:00:00,0.86,0.8636,0.8565,0.8611,4473505.4
2023-09-10 14:00:00,0.861,0.8632,0.8497,0.8518,8766880.3
2023-09-10 15:00:00,0.8518,0.8547,0.8414,0.8514,12585701.1
2023-09-10 16:00:00,0.8513,0.8517,0.8297,0.843,18083392.4
2023-09-10 17:00:00,0.8431,0.8432,0.83,0.8348,12763220.8
2023-09-10 18:00:00,0.8347,0.8404,0.8338,0.8377,4069375.3
2023-09-10 19:00:00,0.8378,0.8451,0.8291,0.8413,7095701.2
2023-09-10 20:00:00,0.8414,0.8531,0.8394,0.8469,9758834.4
2023-09-10 21:00:00,0.8468,0.8498,0.8444,0.8473,2591051.8
2023-09-10 22:00:00,0.8474,0.8515,0.8421,0.8431,4245162.8
2023-09-10 23:00:00,0.8431,0.8451,0.8417,0.8437,2439023.7
2023-09-11 00:00:00,0.8437,0.8484,0.8329,0.8375,7442562.1
2023-09-11 01:00:00,0.8376,0.8414,0.8319,0.833,6581625.6
2023-09-11 02:00:00,0.833,0.836,0.8211,0.8329,17295470.4
2023-09-11 03:00:00,0.8328,0.8363,0.8325,0.8355,2818636.6
2023-09-11 04:00:00,0.8355,0.8362,0.83,0.8345,3501348.3
2023-09-11 05:00:00,0.8346,0.8411,0.8329,0.841,3434712.0
2023-09-11 06:00:00,0.841,0.8421,0.8385,0.8408,3237538.9
2023-09-11 07:00:00,0.8408,0.8427,0.8258,0.8282,8252521.9
2023-09-11 08:00:00,0.8281,0.8323,0.8038,0.8091,38140531.6
2023-09-11 09:00:00,0.8091,0.8125,0.7921,0.8022,23660257.8
2023-09-11 10:00:00,0.8023,0.803,0.7697,0.7859,43582506.6
2023-09-11 11:00:00,0.7859,0.7917,0.782,0.784,10595747.6
2023-09-11 12:00:00,0.7839,0.7892,0.7813,0.7878,10994534.4
2023-09-11 13:00:00,0.7879,0.7913,0.7778,0.7793,13778700.0
2023-09-11 14:00:00,0.7794,0.7813,0.7571,0.7695,63725291.6
2023-09-11 15:00:00,0.7695,0.7773,0.765,0.7745,23972120.9
2023-09-11 16:00:00,0.7744,0.7787,0.7671,0.768,13001174.7
2023-09-11 17:00:00,0.768,0.7725,0.7601,0.7718,12643709.8
2023-09-11 18:00:00,0.7718,0.7718,0.75,0.7529,19090133.0
2023-09-11 19:00:00,0.7529,0.7571,0.7388,0.7472,41591246.9
2023-09-11 20:00:00,0.7472,0.7555,0.7442,0.7537,21391305.5
2023-09-11 21:00:00,0.7537,0.7584,0.7506,0.7552,11751642.9
2023-09-11 22:00:00,0.7551,0.762,0.7537,0.7601,7737700.9
2023-09-11 23:00:00,0.7601,0.7624,0.7566,0.7617,8224889.3
2023-09-12 00:00:00,0.7616,0.7708,0.753,0.7661,21683259.5
2023-09-12 01:00:00,0.7661,0.7672,0.7564,0.7631,11629801.5
2023-09-12 02:00:00,0.763,0.7726,0.7624,0.77,17179730.1
2023-09-12 03:00:00,0.7701,0.797,0.7693,0.7833,43257413.3
2023-09-12 04:00:00,0.7834,0.7879,0.7715,0.7729,18294507.8
2023-09-12 05:00:00,0.7728,0.7762,0.7686,0.7747,11900554.4
2023-09-12 06:00:00,0.7748,0.7778,0.7693,0.7701,13129772.3
2023-09-12 07:00:00,0.7701,0.7761,0.7664,0.771,13117367.3
2023-09-12 08:00:00,0.7711,0.7786,0.7705,0.7719,8739396.5
2023-09-12 09:00:00,0.7718,0.7827,0.7697,0.7817,9823121.9
2023-09-12 10:00:00,0.7817,0.8057,0.7794,0.7881,32653929.7
2023-09-12 11:00:00,0.7881,0.7919,0.7856,0.7906,9260959.1
2023-09-12 12:00:00,0.7906,0.7968,0.7807,0.7815,17925257.9
2023-09-12 13:00:00,0.7815,0.7887,0.778,0.7873,15608116.9
2023-09-12 14:00:00,0.7873,0.7907,0.7778,0.7802,11172469.2
2023-09-12 15:00:00,0.7802,0.7871,0.7801,0.7862,8986583.8
2023-09-12 16:00:00,0.7861,0.7925,0.7759,0.7787,25072965.9
2023-09-12 17:00:00,0.7787,0.7791,0.7662,0.7681,15600005.3
2023-09-12 18:00:00,0.7682,0.7749,0.7678,0.7732,5626509.7
2023-09-12 19:00:00,0.7732,0.781,0.772,0.7778,9483808.3
2023-09-12 20:00:00,0.7778,0.7808,0.7765,0.7791,3210605.7
2023-09-12 21:00:00,0.7791,0.7837,0.7781,0.7816,4878672.3
2023-09-12 22:00:00,0.7817,0.7872,0.7762,0.7854,7489591.7
2023-09-12 23:00:00,0.7854,0.7896,0.7819,0.7825,8561212.8
2023-09-13 00:00:00,0.7826,0.7947,0.7809,0.7932,10206606.9
2023-09-13 01:00:00,0.7932,0.7964,0.7871,0.7888,6623559.8
2023-09-13 02:00:00,0.7887,0.7895,0.7829,0.7834,5145053.8
2023-09-13 03:00:00,0.7833,0.785,0.7734,0.7785,10186436.7
2023-09-13 04:00:00,0.7785,0.7827,0.7778,0.7783,6063604.6
2023-09-13 05:00:00,0.7783,0.7792,0.7724,0.7762,8281638.8
2023-09-13 06:00:00,0.7762,0.7821,0.7739,0.781,6666221.1
2023-09-13 07:00:00,0.7811,0.8228,0.7795,0.7873,60775492.0
2023-09-13 08:00:00,0.7873,0.7992,0.7855,0.7934,16714533.4
2023-09-13 09:00:00,0.7935,0.7995,0.7904,0.7924,13455681.2
2023-09-13 10:00:00,0.7923,0.7952,0.7792,0.7838,16561725.4
2023-09-13 11:00:00,0.7837,0.7874,0.7802,0.7853,7761013.2
2023-09-13 12:00:00,0.7853,0.7865,0.7752,0.7851,17211057.3
2023-09-13 13:00:00,0.7852,0.7913,0.7831,0.7894,9719116.9
2023-09-13 14:00:00,0.7895,0.797,0.7858,0.7921,11400003.1
2023-09-13 15:00:00,0.7922,0.7977,0.7903,0.7915,8664000.4
2023-09-13 16:00:00,0.7915,0.7961,0.7866,0.7885,11648302.6
2023-09-13 17:00:00,0.7885,0.7903,0.78,0.7814,11233294.2
2023-09-13 18:00:00,0.7815,0.7852,0.78,0.781,3992772.8
2023-09-13 19:00:00,0.781,0.7845,0.779,0.7816,4526785.3
2023-09-13 20:00:00,0.7817,0.7842,0.7792,0.7833,3022787.0
2023-09-13 21:00:00,0.7832,0.7869,0.7825,0.7861,2138981.0
2023-09-13 22:00:00,0.786,0.7899,0.7847,0.7865,2997461.7
2023-09-13 23:00:00,0.7865,0.7885,0.7842,0.7852,2766096.8
2023-09-14 00:00:00,0.7853,0.8115,0.7814,0.8113,18871427.9
2023-09-14 01:00:00,0.8111,0.8198,0.8011,0.8057,21448157.2
2023-09-14 02:00:00,0.8057,0.8118,0.8025,0.8116,6836020.1
2023-09-14 03:00:00,0.8117,0.8135,0.8049,0.8072,4360903.9
2023-09-14 04:00:00,0.8072,0.8107,0.7987,0.8003,7630200.4
2023-09-14 05:00:00,0.8003,0.8046,0.7952,0.7984,6728393.4
2023-09-14 06:00:00,0.7983,0.8076,0.7978,0.8066,4458373.8
2023-09-14 07:00:00,0.8067,0.81,0.8046,0.8067,4835321.5
2023-09-14 08:00:00,0.8067,0.812,0.8022,0.8057,6543104.4
2023-09-14 09:00:00,0.8057,0.8079,0.7993,0.8012,5926492.3
2023-09-14 10:00:00,0.8013,0.8032,0.798,0.8006,4430356.4
2023-09-14 11:00:00,0.8005,0.8066,0.8002,0.8049,5540578.2
2023-09-14 12:00:00,0.805,0.8072,0.797,0.8019,8782495.7
2023-09-14 13:00:00,0.8019,0.8091,0.8002,0.8074,11521397.9
2023-09-14 14:00:00,0.8074,0.8157,0.8037,0.8141,9834475.7
2023-09-14 15:00:00,0.8141,0.8173,0.8052,0.8089,8207461.1
2023-09-14 16:00:00,0.809,0.8117,0.8012,0.8049,5819727.8
2023-09-14 17:00:00,0.8049,0.808,0.8015,0.8045,6718487.6
2023-09-14 18:00:00,0.8045,0.8143,0.8028,0.8029,6493574.6
2023-09-14 19:00:00,0.8028,0.8088,0.802,0.8088,3236297.7
2023-09-14 20:00:00,0.8088,0.81,0.802,0.803,3329783.5
2023-09-14 21:00:00,0.8029,0.8057,0.8002,0.8039,3068391.3
2023-09-14 22:00:00,0.804,0.8103,0.8025,0.8086,3461729.7
2023-09-14 23:00:00,0.8085,0.8102,0.8023,0.8034,3014146.9
2023-09-15 00:00:00,0.8034,0.8066,0.7967,0.7972,7005364.4
2023-09-15 01:00:00,0.7972,0.799,0.7912,0.7986,11708465.4
2023-09-15 02:00:00,0.7986,0.81,0.7985,0.8078,6743587.7
2023-09-15 03:00:00,0.8079,0.8088,0.8043,0.8079,2541275.6
2023-09-15 04:00:00,0.8079,0.8125,0.8054,0.8086,4358387.4
2023-09-15 05:00:00,0.8086,0.8122,0.8056,0.807,4534635.1
2023-09-15 06:00:00,0.8069,0.8114,0.8055,0.8088,4279133.8
2023-09-15 07:00:00,0.8087,0.8103,0.8019,0.8049,5390710.4
2023-09-15 08:00:00,0.805,0.8057,0.8019,0.8042,4271816.1
2023-09-15 09:00:00,0.8041,0.8059,0.8002,0.8038,3090942.8
2023-09-15 10:00:00,0.8038,0.806,0.8013,0.8051,3846465.3
2023-09-15 11:00:00,0.8052,0.8052,0.793,0.7946,8069869.0
2023-09-15 12:00:00,0.7946,0.7973,0.7839,0.7884,12516875.4
2023-09-15 13:00:00,0.7884,0.7948,0.788,0.7906,7633493.1
2023-09-15 14:00:00,0.7906,0.7948,0.7827,0.7859,9862183.2
2023-09-15 15:00:00,0.7859,0.7944,0.7851,0.7913,7698556.2
2023-09-15 16:00:00,0.7913,0.794,0.7878,0.7924,9145308.6
2023-09-15 17:00:00,0.7924,0.7929,0.787,0.788,5523970.7
2023-09-15 18:00:00,0.7881,0.7912,0.7858,0.7872,3837900.7
2023-09-15 19:00:00,0.7873,0.7924,0.7862,0.7899,3067264.8
2023-09-15 20:00:00,0.79,0.792,0.7882,0.7912,1777791.2
2023-09-15 21:00:00,0.7913,0.7986,0.7913,0.795,3946518.8
2023-09-15 22:00:00,0.795,0.8148,0.7941,0.8102,13427739.5
2023-09-15 23:00:00,0.8102,0.8125,0.803,0.8076,8127381.4
2023-09-16 00:00:00,0.8075,0.816,0.806,0.8087,9591051.3
2023-09-16 01:00:00,0.8086,0.8144,0.8067,0.8121,4169967.7
2023-09-16 02:00:00,0.8121,0.8377,0.8117,0.828,22859059.9
2023-09-16 03:00:00,0.8281,0.8358,0.8218,0.8255,12835333.4
2023-09-16 04:00:00,0.8256,0.83,0.8202,0.8261,7256847.7
2023-09-16 05:00:00,0.8262,0.828,0.8208,0.8237,7092782.9
2023-09-16 06:00:00,0.8237,0.8263,0.8186,0.821,7334898.3
2023-09-16 07:00:00,0.8209,0.825,0.8204,0.8235,3576451.3
2023-09-16 08:00:00,0.8235,0.827,0.819,0.8202,6508849.0
2023-09-16 09:00:00,0.8202,0.827,0.8196,0.8207,3892441.5
2023-09-16 10:00:00,0.8207,0.825,0.8187,0.825,5299230.3
2023-09-16 11:00:00,0.825,0.825,0.8217,0.8246,3089080.5
2023-09-16 12:00:00,0.8247,0.8305,0.8233,0.8284,5749543.2
2023-09-16 13:00:00,0.8284,0.8312,0.8223,0.8235,7373990.3
2023-09-16 14:00:00,0.8234,0.8258,0.8158,0.8168,8749514.0
2023-09-16 15:00:00,0.8168,0.8217,0.8149,0.8169,5260851.2
2023-09-16 16:00:00,0.8169,0.8195,0.8122,0.8148,5936736.6
2023-09-16 17:00:00,0.8148,0.8211,0.8121,0.8194,4531143.8
2023-09-16 18:00:00,0.8194,0.8218,0.8187,0.8217,2105831.8
2023-09-16 19:00:00,0.8217,0.8222,0.817,0.8206,3059889.3
2023-09-16 20:00:00,0.8206,0.8235,0.8197,0.8209,2477886.9
2023-09-16 21:00:00,0.8209,0.8284,0.8206,0.8271,3544516.1
2023-09-16 22:00:00,0.8271,0.8291,0.8236,0.8268,3881390.1
2023-09-16 23:00:00,0.8268,0.829,0.823,0.8276,2904288.8
2023-09-17 00:00:00,0.8276,0.8279,0.8138,0.817,9890346.7
2023-09-17 01:00:00,0.8172,0.8208,0.8102,0.8166,8283386.6
2023-09-17 02:00:00,0.8166,0.8196,0.813,0.8157,3529250.9
2023-09-17 03:00:00,0.8155,0.8198,0.8137,0.8193,2442285.4
2023-09-17 04:00:00,0.8193,0.8212,0.8156,0.8201,2430054.0
2023-09-17 05:00:00,0.8201,0.8221,0.816,0.8176,2904176.8
2023-09-17 06:00:00,0.8175,0.8206,0.8159,0.8194,4930479.9
2023-09-17 07:00:00,0.8195,0.8199,0.811,0.8121,3988268.6
2023-09-17 08:00:00,0.8121,0.8142,0.8103,0.812,4557590.0
2023-09-17 09:00:00,0.8121,0.8157,0.8061,0.8151,7523724.9
2023-09-17 10:00:00,0.8151,0.8167,0.8127,0.8166,2484016.8
2023-09-17 11:00:00,0.8166,0.8173,0.8122,0.8122,2231160.0
2023-09-17 12:00:00,0.8122,0.8152,0.8114,0.8129,1946746.0
2023-09-17 13:00:00,0.8128,0.8128,0.8082,0.8098,3155201.3
2023-09-17 14:00:00,0.8097,0.8125,0.8086,0.8095,1876259.0
2023-09-17 15:00:00,0.8094,0.8138,0.8085,0.8106,2819521.3
2023-09-17 16:00:00,0.8105,0.8122,0.7976,0.8005,12911816.9
2023-09-17 17:00:00,0.8005,0.8018,0.795,0.7956,6160316.3
2023-09-17 18:00:00,0.7956,0.7987,0.7914,0.7962,6094742.5
2023-09-17 19:00:00,0.7962,0.7974,0.7942,0.7948,2244938.1
2023-09-17 20:00:00,0.7947,0.7978,0.7798,0.7828,16520275.4
2023-09-17 21:00:00,0.7827,0.79,0.7808,0.7877,6307747.7
2023-09-17 22:00:00,0.7877,0.7931,0.7865,0.793,3778733.0
2023-09-17 23:00:00,0.793,0.7958,0.7895,0.7943,3392521.5
2023-09-18 00:00:00,0.7944,0.7965,0.7834,0.7868,8213851.8
2023-09-18 01:00:00,0.7869,0.7933,0.7858,0.7924,3472019.9
2023-09-18 02:00:00,0.7924,0.8094,0.7919,0.8064,10881170.8
2023-09-18 03:00:00,0.8065,0.813,0.8038,0.8103,5791694.5
2023-09-18 04:00:00,0.8102,0.8142,0.8062,0.8097,4714661.1
2023-09-18 05:00:00,0.8097,0.8133,0.808,0.8083,3029609.6
2023-09-18 06:00:00,0.8083,0.8138,0.8065,0.8109,6804070.8
2023-09-18 07:00:00,0.811,0.8212,0.811,0.8154,9772451.3
2023-09-18 08:00:00,0.8154,0.8176,0.812,0.8149,4571334.6
2023-09-18 09:00:00,0.8149,0.8239,0.8147,0.8208,8261471.6
2023-09-18 10:00:00,0.8209,0.8275,0.8201,0.8249,9422217.9
2023-09-18 11:00:00,0.8249,0.8297,0.821,0.8294,7791536.2
2023-09-18 12:00:00,0.8293,0.8358,0.8243,0.8332,9697846.1
2023-09-18 13:00:00,0.8332,0.8353,0.8239,0.8265,8132446.8
2023-09-18 14:00:00,0.8266,0.8324,0.822,0.8312,6907787.2
2023-09-18 15:00:00,0.8312,0.8374,0.8312,0.8334,6415496.8
2023-09-18 16:00:00,0.8334,0.8409,0.8314,0.8381,10822661.6
2023-09-18 17:00:00,0.8382,0.8398,0.8202,0.824,17922762.5
2023-09-18 18:00:00,0.824,0.8291,0.8207,0.8248,6858174.5
2023-09-18 19:00:00,0.8247,0.8355,0.8231,0.8317,6407747.8
2023-09-18 20:00:00,0.8317,0.8346,0.8277,0.8292,4117014.3
2023-09-18 21:00:00,0.8292,0.8336,0.8271,0.8336,3113612.4
2023-09-18 22:00:00,0.8336,0.8349,0.8281,0.8339,3717289.9
2023-09-18 23:00:00,0.8339,0.8341,0.8214,0.8232,5261956.4
2023-09-19 00:00:00,0.8232,0.8266,0.8178,0.8228,9081410.6
2023-09-19 01:00:00,0.8227,0.8296,0.8201,0.8287,4372181.8
2023-09-19 02:00:00,0.8286,0.8336,0.8281,0.8323,3597033.6
2023-09-19 03:00:00,0.8322,0.8324,0.8277,0.8304,2476003.8
2023-09-19 04:00:00,0.8304,0.835,0.8288,0.8347,4665087.2
2023-09-19 05:00:00,0.8347,0.8353,0.8288,0.8296,3107057.7
2023-09-19 06:00:00,0.8296,0.8342,0.828,0.8335,2853754.7
2023-09-19 07:00:00,0.8334,0.8393,0.8327,0.8356,4879136.2
2023-09-19 08:00:00,0.8356,0.843,0.8354,0.8419,6955471.4
2023-09-19 09:00:00,0.8418,0.8522,0.8407,0.8468,16949386.9
2023-09-19 10:00:00,0.8469,0.8488,0.8375,0.8424,10296482.7
2023-09-19 11:00:00,0.8425,0.8455,0.8384,0.8454,5528651.6
2023-09-19 12:00:00,0.8453,0.851,0.8408,0.8434,9656294.3
2023-09-19 13:00:00,0.8433,0.8462,0.8359,0.8374,7198762.5
2023-09-19 14:00:00,0.8374,0.8423,0.8336,0.8383,6272771.4
2023-09-19 15:00:00,0.8383,0.8463,0.8368,0.8451,7828684.6
2023-09-19 16:00:00,0.8451,0.8459,0.8388,0.8422,6440946.5
2023-09-19 17:00:00,0.8421,0.8446,0.8372,0.8424,4225463.2
2023-09-19 18:00:00,0.8424,0.8503,0.8413,0.848,4939827.8
2023-09-19 19:00:00,0.8479,0.85,0.8424,0.8493,4445929.7
2023-09-19 20:00:00,0.8494,0.85,0.8435,0.8499,4561563.2
2023-09-19 21:00:00,0.8498,0.8585,0.8455,0.8564,8089188.1
2023-09-19 22:00:00,0.8563,0.8571,0.851,0.8553,3848332.2
2023-09-19 23:00:00,0.8552,0.8644,0.855,0.8637,6842546.7
2023-09-20 00:00:00,0.8636,0.8685,0.8592,0.8602,9604009.7
2023-09-20 01:00:00,0.8601,0.87,0.8585,0.869,6338100.5
2023-09-20 02:00:00,0.8691,0.8706,0.8552,0.8564,8513820.8
2023-09-20 03:00:00,0.8563,0.8591,0.8504,0.8545,5610489.4
2023-09-20 04:00:00,0.8545,0.86,0.8515,0.8544,8933415.3
2023-09-20 05:00:00,0.8545,0.8579,0.8533,0.8541,4431882.7
2023-09-20 06:00:00,0.8542,0.8559,0.8485,0.852,6116214.2
2023-09-20 07:00:00,0.8519,0.8539,0.8488,0.8499,5146660.0
2023-09-20 08:00:00,0.8499,0.8557,0.8485,0.8535,3631523.5
2023-09-20 09:00:00,0.8535,0.8545,0.8371,0.844,13670875.1
2023-09-20 10:00:00,0.844,0.844,0.8354,0.8409,11231857.9
2023-09-20 11:00:00,0.841,0.8435,0.8385,0.8427,4002758.2
2023-09-20 12:00:00,0.8426,0.8447,0.8331,0.8382,7872115.4
2023-09-20 13:00:00,0.8381,0.8468,0.8342,0.8466,9246373.2
2023-09-20 14:00:00,0.8466,0.8504,0.8434,0.8473,8426496.1
2023-09-20 15:00:00,0.8473,0.8516,0.8465,0.8484,5893045.7
2023-09-20 16:00:00,0.8486,0.849,0.8397,0.8419,8138041.5
2023-09-20 17:00:00,0.8418,0.8487,0.8407,0.8453,4362009.9
2023-09-20 18:00:00,0.8454,0.8543,0.8419,0.8515,9859164.7
2023-09-20 19:00:00,0.8515,0.8527,0.835,0.8413,15774534.0
2023-09-20 20:00:00,0.8412,0.8519,0.841,0.8519,3962732.3
2023-09-20 21:00:00,0.8519,0.8563,0.8474,0.8547,6202562.9
2023-09-20 22:00:00,0.8548,0.857,0.8532,0.8557,2566084.5
2023-09-20 23:00:00,0.8558,0.8609,0.8553,0.8601,3431606.5
2023-09-21 00:00:00,0.8601,0.8657,0.8574,0.8575,6809125.3
2023-09-21 01:00:00,0.8575,0.8597,0.8503,0.8504,6622709.0
2023-09-21 02:00:00,0.8504,0.8543,0.8434,0.8446,5574762.3
2023-09-21 03:00:00,0.8447,0.85,0.8434,0.8489,3744477.0
2023-09-21 04:00:00,0.849,0.8493,0.8448,0.848,4412327.6
2023-09-21 05:00:00,0.8482,0.8483,0.8392,0.8426,8351356.1
2023-09-21 06:00:00,0.8426,0.8427,0.8347,0.8404,6834431.9
2023-09-21 07:00:00,0.8404,0.8408,0.8352,0.8369,6475644.4
2023-09-21 08:00:00,0.8369,0.841,0.8342,0.8369,4957579.1
2023-09-21 09:00:00,0.8368,0.8374,0.8225,0.8247,17560163.6
2023-09-21 10:00:00,0.8246,0.828,0.8132,0.8139,14211492.2
2023-09-21 11:00:00,0.8138,0.822,0.8128,0.8196,8595150.2
2023-09-21 12:00:00,0.8195,0.8217,0.8151,0.8201,7411819.4
2023-09-21 13:00:00,0.8201,0.8205,0.8081,0.8164,9980560.4
2023-09-21 14:00:00,0.8163,0.822,0.815,0.8217,6116605.8
2023-09-21 15:00:00,0.8217,0.8256,0.8201,0.8237,5346619.3
2023-09-21 16:00:00,0.8238,0.8247,0.821,0.8236,3030615.4
2023-09-21 17:00:00,0.8235,0.831,0.8233,0.8251,6268751.3
2023-09-21 18:00:00,0.8252,0.8284,0.824,0.8275,2200286.0
2023-09-21 19:00:00,0.8275,0.8316,0.825,0.8309,2863981.2
2023-09-21 20:00:00,0.8309,0.8312,0.8224,0.8278,3775361.1
2023-09-21 21:00:00,0.8278,0.8291,0.8216,0.8275,2604533.3
2023-09-21 22:00:00,0.8275,0.8279,0.8245,0.8262,2016124.8
2023-09-21 23:00:00,0.8262,0.8282,0.8213,0.8217,2142485.5
2023-09-22 00:00:00,0.8217,0.8267,0.8147,0.8266,6592419.7
2023-09-22 01:00:00,0.8264,0.8296,0.8215,0.8283,3697112.5
2023-09-22 02:00:00,0.8283,0.83,0.825,0.8272,2556210.4
2023-09-22 03:00:00,0.8272,0.8355,0.827,0.8352,7210919.4
2023-09-22 04:00:00,0.8352,0.8374,0.8329,0.8339,4093694.6
2023-09-22 05:00:00,0.834,0.8355,0.8307,0.835,1879136.4
2023-09-22 06:00:00,0.8351,0.8358,0.8314,0.833,2616189.3
2023-09-22 07:00:00,0.833,0.8398,0.8312,0.8386,4805814.9
2023-09-22 08:00:00,0.8387,0.8445,0.8383,0.8428,8815222.0
2023-09-22 09:00:00,0.8429,0.8433,0.8389,0.8406,3552482.6
